"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0197063674364,81.2016309841997,85.9612901672248,89.4503482298661,94.949535577746,99.9823688047131,110.359512020291,114.400087068041,123.044087045981,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.336529,6.31682263256359
"2",1,1,2,47.3988322077294,80.5807568244927,85.3404160075177,88.8294740701591,94.3286614180389,99.3614946450061,109.738637860584,113.779212908334,122.423212886274,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.588588,1.18975579227062
"3",1,1,3,48.2141882202726,81.3961128370359,86.155772020061,89.6448300827023,95.1440174305822,100.176850657549,110.553993873127,114.594568920878,123.238568898817,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.231497,31.0173087797274
"4",2,2,1,44.996377206497,77.4625336607341,82.1195221112133,85.533317611261,90.9138818452366,95.8381516952215,105.991449283474,109.944864981342,118.40240501,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,45.691655,0.695277793503017
"5",2,2,2,49.6838178025095,82.1499742567467,86.8069627072258,90.2207582072736,95.6013224412492,100.525592291234,110.678889879487,114.632305577354,123.089845606012,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.122352,-18.5614658025095
"6",2,2,3,51.7199854844505,84.1861419386877,88.8431303891668,92.2569258892146,97.6374901231901,102.561759973175,112.715057561428,116.668473259295,125.126013287953,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.16288,-14.5571054844505
"7",3,3,1,49.0746761942488,80.864076625236,85.4239902960593,88.7666253349032,94.0350318744821,98.8566554723372,108.798307887612,112.669314758006,120.950557627364,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,90.134141,41.0594648057512
"8",3,3,2,45.625318179275,77.4147186102621,81.9746322810855,85.3172673199293,90.5856738595083,95.4072974573634,105.348949872638,109.219956743032,117.501199612391,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,1,1,0,0,0,0,0,0,2400,43.708943,-1.91637517927501
"9",3,3,3,48.6484126987362,80.4378131297233,84.9977268005466,88.3403618393905,93.6087683789694,98.4303919768246,108.372044392099,112.243051262493,120.524294131852,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,0,0,0,0,0,0,2450,31.79716,-16.8512526987362
"10",4,4,1,51.1051575677473,84.6570553375449,89.4697839592975,92.9977444613682,98.5582468687487,103.647195381347,114.140042084269,118.225668897635,126.966048092983,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.227265,-7.87789256774733
