"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.1658810893465,85.6328244504463,90.0030431289043,93.2066226561864,98.2558604986258,102.876901822865,112.404975864698,116.114946655961,124.05168512978,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.44714,20.2812589106535
"2",1,1,2,40.683082187318,71.1500255484178,75.5202442268757,78.7238237541578,83.7730615965972,88.3941029208369,97.9221769626693,101.632147753933,109.568886227752,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,33.063185,-7.619897187318
"3",1,1,3,54.6038299723411,85.0707733334409,89.4409920118988,92.6445715391809,97.6938093816203,102.31485070586,111.842924747692,115.552895538956,123.489634012775,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,71.926723,17.3228930276589
"4",2,2,1,41.6889967400921,69.9490097672828,74.0026634377912,76.9741856578451,81.6576724623308,85.9439799686144,94.7818700501647,98.2231021307503,105.584928028582,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.537348,56.8483512599079
"5",2,2,2,32.2871198115643,60.547132838755,64.6007865092634,67.5723087293174,72.255795533803,76.5421030400866,85.3799931216369,88.8212252022226,96.1830511000546,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,0,0,2250,33.285445,0.998325188435658
"6",2,2,3,55.3414584961398,83.6014715233305,87.6551251938389,90.6266474138928,95.3101342183785,99.5964417246621,108.434331806212,111.875563886798,119.23738978463,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,1,1,1,1,1,1,0,0,2300,36.925525,-18.4159334961398
"7",3,3,1,52.9300356568224,82.9140322233523,87.2149763744211,90.3677743564227,95.3369741982617,99.8847650795979,109.261804842658,112.912967026824,120.723896279815,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,1,1,0,0,2350,69.295758,16.3657223431775
"8",3,3,2,46.2027252604473,76.1867218269771,80.4876659780459,83.6404639600475,88.6096638018865,93.1574546832227,102.534494446283,106.185656630449,113.99658588344,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,2400,33.4846,-12.7181252604473
"9",3,3,3,53.6451423576499,83.6291389241798,87.9300830752486,91.0828810572502,96.0520808990892,100.599871780425,109.976911543486,113.628073727652,121.439002980642,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,0,0,2450,55.103102,1.45795964235006
"10",4,4,1,49.7253934954686,79.4402165469401,83.7025500927601,86.8270446525277,91.7516347978078,96.2585990717048,105.551458904039,109.169843731225,116.91065240245,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,2500,58.424574,8.69918050453137
