"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7262515535367,65.4322036246386,69.4063820583106,72.3196451246728,76.9113082921974,81.1135791905454,89.7781951188361,93.1519589949713,100.36945020012,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,46.46911,8.74285844646328
"2",1,1,2,38.5856013477131,66.291553418815,70.265731852487,73.1789949188492,77.7706580863738,81.9729289847218,90.6375449130125,94.0113087891477,101.228799994296,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,36.237001,-2.34860034771312
"3",1,1,3,38.0038554828616,65.7098075539635,69.6839859876355,72.5972490539977,77.1889122215223,81.3911831198703,90.055799048161,93.4295629242961,100.647054129445,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,52.043723,14.0398675171384
"4",2,2,1,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,45.518226,5.69300925000001
"5",2,2,2,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2250,49.966897,10.14168025
"6",2,2,3,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2300,52.012525,12.18730825
"7",3,3,1,41.8967031407731,68.0065517094299,71.7517829442817,74.4972167524458,78.8243602368017,82.7845438290769,90.9500026161513,94.1294083873817,100.931109405575,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2350,38.618209,-3.27849414077308
"8",3,3,2,41.5502940244825,67.6601425931393,71.4053738279911,74.1508076361552,78.4779511205111,82.4381347127863,90.6035934998607,93.7829992710911,100.584700289285,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,56.214814,14.6645199755175
"9",3,3,3,42.0053844066838,68.1152329753405,71.8604642101924,74.6058980183565,78.9330415027124,82.8932250949875,91.058683882062,94.2380896532923,101.039790671486,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2450,44.272855,2.26747059331623
"10",4,4,1,39.3800330424498,61.2926107852305,64.4357799377662,66.7398734142513,70.3714099111324,73.6949769020794,80.5478029537797,83.2161055276049,88.9244037566201,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2500,46.555748,7.17571495755023
"11",4,4,2,39.0023676343112,60.914945377092,64.0581145296277,66.3622080061128,69.9937445029939,73.3173114939409,80.1701375456412,82.8384401194663,88.5467383484816,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2550,35.117983,-3.88438463431124
"12",4,4,3,40.89454925952,62.8071270023007,65.9502961548364,68.2543896313215,71.8859261282026,75.2094931191496,82.0623191708499,84.730621744675,90.4389199736903,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.6,0,0,0,0,0,0,0,0,2600,83.401684,42.50713474048
"13",5,5,1,28.7107052676858,51.5029268733167,54.7722733057408,57.1688607694607,60.9461792382165,64.403165279203,71.5310865958382,74.3065037232702,80.2439520579194,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,1,1,1,1,1,0,0,0,2650,49.713524,21.0028187323142
"14",5,5,2,39.6351435792119,62.4273651848428,65.696711617267,68.0932990809869,71.8706175497426,75.3276035907291,82.4555249073644,85.2309420347963,91.1683903694455,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,1,1,1,1,0,0,0,2700,51.201585,11.5664414207881
"15",5,5,3,39.152593312344,61.9448149179749,65.2141613503991,67.610748814119,71.3880672828747,74.8450533238612,81.9729746404965,84.7483917679284,90.6858401025777,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2750,48.548793,9.39619968765597
"16",6,6,1,42.5368907668667,64.4379007409747,67.5794105974621,69.8822877305005,73.5119071195628,76.8337195814639,83.6829279891129,86.349821951533,92.0551067389438,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2800,48.851272,6.3143812331333
"17",6,6,2,42.4481765728466,64.3491865469546,67.4906964034421,69.7935735364805,73.4231929255427,76.7450053874439,83.5942137950928,86.2611077575129,91.9663925449238,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2850,49.824537,7.37636042715337
