"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0473502127985,20.00751052823
"2",1,1,2,41.246257266212,20.00751052823
"3",1,1,3,41.8451854003984,20.00751052823
"4",2,2,1,40.8408916370418,19.9696773313844
"5",2,2,2,41.4289114754995,19.9696773313844
"6",2,2,3,41.1124986038089,19.9696773313844
"7",3,3,1,46.1895257214802,19.9469946722835
"8",3,3,2,41.2782616337759,19.9469946722835
"9",3,3,3,44.9596430849872,19.9469946722835
"10",4,4,1,41.721231868082,20.0709291509264
"11",4,4,2,45.6868104066931,20.0709291509264
"12",4,4,3,51.5711760825404,20.0709291509264
"13",5,5,1,56.9716144726172,20.4798288612779
"14",5,5,2,43.4649660050897,20.4798288612779
"15",5,5,3,55.417715211989,20.4798288612779
"16",6,6,1,44.1300885475156,20.0444648605659
"17",6,6,2,43.9424471578943,20.0444648605659
"18",6,6,3,45.693956300763,20.0444648605659
