"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8691898305302,13.9179320796975
"2",1,1,2,40.6687215967412,13.9179320796975
"3",1,1,3,37.3943536844813,13.9179320796975
"4",2,2,1,47.0159726898625,17.0256039237254
"5",2,2,2,43.7323935807898,17.0256039237254
"6",2,2,3,43.1787638458737,17.0256039237254
"7",3,3,1,44.3090291026492,16.9146064021597
"8",3,3,2,42.8938424920296,16.9146064021597
"9",3,3,3,47.5530143614789,16.9146064021597
"10",4,4,1,45.478079440678,17.9718702858611
"11",4,4,2,45.1054414246369,17.9718702858611
"12",4,4,3,45.4881083701026,17.9718702858611
"13",5,5,1,40.7606392462764,19.2304979638266
"14",5,5,2,49.0266562688462,19.2304979638266
"15",5,5,3,40.1499933578696,19.2304979638266
"16",6,6,1,49.9382761918993,19.4566200418395
"17",6,6,2,50.024827882126,19.4566200418395
"18",6,6,3,50.1039972140053,19.4566200418395
