"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7709106930456,13.8230482807816
"2",1,1,2,37.7793037554875,13.8230482807816
"3",1,1,3,40.7841802005598,13.8230482807816
"4",2,2,1,37.532831260164,13.8298808505803
"5",2,2,2,41.3972433662615,13.8298808505803
"6",2,2,3,29.4070166352745,13.8298808505803
"7",3,3,1,40.4739084497604,17.7783773978472
"8",3,3,2,41.9433053973496,17.7783773978472
"9",3,3,3,42.2492816175484,17.7783773978472
"10",4,4,1,39.8566862543777,15.271124036984
"11",4,4,2,39.3788340362958,15.271124036984
"12",4,4,3,39.4117315853373,15.271124036984
"13",5,5,1,47.2419916204453,16.9109408629782
"14",5,5,2,48.7253678020775,16.9109408629782
"15",5,5,3,40.7613207115597,16.9109408629782
"16",6,6,1,42.5731438879968,18.9005285249662
"17",6,6,2,51.2648635596561,18.9005285249662
"18",6,6,3,46.6308983365112,18.9005285249662
