"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.1140844882084,106.263586890507,109.584182153264,112.018337463293,115.854867507609,119.366043734535,126.605699196734,129.424622536922,135.4551436886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.962359,10.8482745117916
"2",1,1,2,83.2031390510443,106.352641453343,109.6732367161,112.107392026129,115.943922070444,119.455098297371,126.694753759569,129.513677099758,135.544198251436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,91.577416,8.37427694895568
"3",1,1,3,83.2696181203481,106.419120522647,109.739715785403,112.173871095432,116.010401139748,119.521577366675,126.761232828873,129.580156169062,135.61067732074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.645231,13.3756128796519
"4",2,2,1,84.4940289960835,107.862840116884,111.214893312476,113.672108793406,117.544984521223,121.089424165452,128.397665100212,131.24329374294,137.330945533657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.626988,-20.8670409960835
"5",2,2,2,83.3856251581341,106.754436278935,110.106489474527,112.563704955457,116.436580683274,119.981020327503,127.289261262262,130.134889904991,136.222541695707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.41974,12.0341148418659
"6",2,2,3,84.4528899528045,107.821701073606,111.173754269197,113.630969750127,117.503845477944,121.048285122173,128.356526056933,131.202154699661,137.289806490378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.347638,-0.105251952804494
"7",3,3,1,85.2436050673388,107.588706864203,110.793917839499,113.143490942486,116.846708959753,120.235878577914,127.223969961726,129.944941147172,135.765913308069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.762456,-12.4811490673388
"8",3,3,2,86.9595564379513,109.304658234816,112.509869210111,114.859442313098,118.562660330366,121.951829948526,128.939921332339,131.660892517785,137.481864678681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.732007,8.77245056204868
"9",3,3,3,83.5573973246284,105.902499121493,109.107710096788,111.457283199775,115.160501217043,118.549670835203,125.537762219016,128.258733404462,134.079705565358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.546563,7.98916567537165
"10",4,4,1,84.8860534180699,107.339517882878,110.560272542681,112.921239910607,116.642416699688,120.048022110591,127.070002273836,129.804168820831,135.653369811433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.207384,-26.6786694180699
"11",4,4,2,89.2168009528875,111.670265417696,114.891020077498,117.251987445424,120.973164234506,124.378769645408,131.400749808653,134.134916355648,139.98411734625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,89.245819,0.0290180471125439
"12",4,4,3,85.1849192481567,107.638383712965,110.859138372767,113.220105740694,116.941282529775,120.346887940678,127.368868103922,130.103034650917,135.95223564152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.166478,12.9815587518433
"13",5,5,1,82.7721132185209,106.242446520437,109.609062192051,112.076952665124,115.966653501802,119.526491415188,126.866481870964,129.724472906668,135.83857155788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.040587,10.2684737814791
"14",5,5,2,83.5871025582432,107.057435860159,110.424051531773,112.891942004846,116.781642841524,120.34148075491,127.681471210686,130.53946224639,136.653560897603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.340623,10.7535204417568
"15",5,5,3,83.3804037655347,106.85073706745,110.217352739065,112.685243212138,116.574944048816,120.134781962202,127.474772417978,130.332763453682,136.446862104894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,95.110009,11.7296052344653
"16",6,6,1,84.1417442015725,107.022452774449,110.304491894567,112.710383706063,116.502366978513,119.972774186417,127.128368458808,129.914560676475,135.875060155738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,89.260182,5.11843779842751
"17",6,6,2,84.854002023824,107.734710596701,111.016749716818,113.422641528314,117.214624800765,120.685032008668,127.84062628106,130.626818498726,136.58731797799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,75.375527,-9.47847502382396
"18",6,6,3,86.544556998016,109.425265570893,112.70730469101,115.113196502506,118.905179774957,122.37558698286,129.531181255252,132.317373472918,138.277872952182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,94.021589,7.47703200198399
