"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.58299428651438,21.3902001547509,23.8010480086855,25.5683149114443,28.3537462850399,30.9029614111392,36.1591599096516,38.2057794905815,42.584111634729,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2050,0.526744,-4.05625028651438
"2",1,1,2,4.35481538340786,21.1620212516443,23.5728691055789,25.3401360083377,28.1255673819334,30.6747825080326,35.9309810065451,37.977600587475,42.3559327316225,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2100,0.804105,-3.55071038340786
"3",1,1,3,4.42037787155363,21.2275837397901,23.6384315937247,25.4056984964835,28.1911298700792,30.7403449961784,35.9965434946908,38.0431630756207,42.4214952197683,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2150,1.752978,-2.66739987155363
"4",2,2,1,4.68221175515108,21.4660515200743,23.8735477092248,25.6383576812269,28.4199166278553,30.9655877250142,36.2144788294175,38.2582531114354,42.630498309185,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2200,0.658849,-4.02336275515108
"5",2,2,2,4.42357131128862,21.2074110762118,23.6149072653623,25.3797172373644,28.1612761839928,30.7069472811517,35.9558383855551,37.9996126675729,42.3718578653225,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2250,1.582084,-2.84148731128862
"6",2,2,3,4.64181423345718,21.4256539983804,23.8331501875309,25.597960159533,28.3795191061614,30.9251902033202,36.1740813077236,38.2178555897415,42.5901007874911,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2300,3.691242,-0.950572233457177
"7",3,3,1,5.08579717273163,21.8858626251397,24.2956862483776,26.0622023409979,28.8464503448875,31.3945824559883,36.6485478978434,38.6942979877368,43.0707700301882,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2350,0.501498,-4.58429917273163
"8",3,3,2,4.31079054658725,21.1108559989953,23.5206796222332,25.2871957148535,28.0714437187431,30.6195758298439,35.873541271699,37.9192913615924,42.2957634040438,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2400,0.457542,-3.85324854658725
"9",3,3,3,4.30011063269485,21.1001760851029,23.5099997083408,25.2765158009611,28.0607638048507,30.6088959159515,35.8628613578066,37.9086114477001,42.2850834901514,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2450,0.79559,-3.50452063269485
"10",4,4,1,4.17006250656001,20.9961207207415,23.4096727801293,25.1789219949565,27.9674777377229,30.5195522734005,35.7816465569248,37.8305617948878,42.2138050368639,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2500,1.255886,-2.91417650656001
"11",4,4,2,4.28445194351152,21.110510157693,23.5240622170808,25.293311431908,28.0818671746744,30.633941710352,35.8960359938763,37.9449512318393,42.3281944738154,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2550,1.553599,-2.73085294351152
"12",4,4,3,4.35843742772851,21.18449564191,23.5980477012978,25.367296916125,28.1558526588914,30.707927194569,35.9700214780933,38.0189367160563,42.4021799580324,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2600,6.03218,1.67374257227149
"13",5,5,1,5.49574002773854,22.3060334420958,24.7173241777324,26.4849157339828,29.2708588016637,31.8205422280465,37.0777063097386,39.1247018622844,43.503838322303,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2650,5.262401,-0.233339027738538
"14",5,5,2,5.30127620482262,22.1115696191799,24.5228603548164,26.2904519110669,29.0763949787478,31.6260784051306,36.8832424868227,38.9302380393685,43.309374499387,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2700,7.053534,1.75225779517738
