"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9483356559063,60.2599743582398,64.3210332839168,67.2979839105559,71.9900265556942,76.2841643315063,85.1381995592693,88.5857181171228,95.9609926723172,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,25.604149,-6.34418665590631
"2",1,1,2,31.522028784687,59.8336674870205,63.8947264126975,66.8716770393366,71.5637196844749,75.857857460287,84.7118926880501,88.1594112459035,95.5346858010979,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,22.320749,-9.20127978468704
"3",1,1,3,31.9785542967073,60.2901929990407,64.3512519247178,67.3282025513568,72.0202451964952,76.3143829723073,85.1684182000703,88.6159367579238,95.9912113131182,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2150,21.250061,-10.7284932967073
"4",2,2,1,31.3765572160301,59.7884935860944,63.8639393419738,66.8514362039594,71.5601010213128,75.8694513395127,84.7548531403197,88.2145849817082,95.6159874076534,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.53286,-0.84369721603014
"5",2,2,2,30.1559770136017,58.5679133836659,62.6433591395454,65.630856001531,70.3395208188844,74.6488711370843,83.5342729378913,86.9940047792797,94.395407205225,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2250,18.400428,-11.7555490136017
"6",2,2,3,31.7512508428109,60.1631872128751,64.2386329687545,67.2261298307402,71.9347946480936,76.2441449662935,85.1295467671005,88.5892786084889,95.9906810344342,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2300,53.344289,21.5930381571891
"7",3,3,1,27.4782666869925,54.014974529628,57.821435023684,60.6117528103602,65.0096390001469,69.0345660201205,77.3335185653218,80.5649031458365,87.4778024021514,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2350,14.318541,-13.1597256869925
"8",3,3,2,30.4873878953261,57.0240957379617,60.8305562320177,63.6208740186939,68.0187602084806,72.0436872284541,80.3426397736555,83.5740243541701,90.486923610485,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,23.561073,-6.9263148953261
"9",3,3,3,29.7747327769693,56.3114406196049,60.1179011136609,62.9082189003371,67.3061050901238,71.3310321100973,79.6299846552987,82.8613692358133,89.7742684921282,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2450,59.79703,30.0222972230307
"10",4,4,1,25.9396960172076,53.8156579051221,57.8142227719242,60.7453622613369,65.3652008841562,69.5932578411746,78.3110417588901,81.7055077923479,88.9672871112737,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,1,0,0,0,0,0,0,0,2500,20.19692,-5.74277601720762
