"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.3387981034301,102.7496952125,104.386489396051,105.586337898517,107.477447643804,109.208183361618,112.776768212758,114.166277310372,117.138853358877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.687876,-11.6509221034301
"2",1,1,2,90.9939420403612,102.404839149431,104.041633332982,105.241481835448,107.132591580736,108.863327298549,112.431912149689,113.821421247303,116.793997295808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.157787,-7.83615504036123
"3",1,1,3,91.1119492803058,102.522846389376,104.159640572926,105.359489075393,107.25059882068,108.981334538494,112.549919389633,113.939428487248,116.912004535752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.36578,-2.74616928030578
"4",2,2,1,90.4453116041775,102.181620778706,103.865092499607,105.099157871763,107.044197638708,108.824289886452,112.494642421243,113.923777064606,116.981124021343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.574131,-3.87118060417751
"5",2,2,2,90.2496536108952,101.985962785424,103.669434506324,104.90349987848,106.848539645425,108.628631893169,112.298984427961,113.728119071324,116.78546602806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.483997,-4.76565661089522
"6",2,2,3,90.1306049407323,101.866914115261,103.550385836161,104.784451208317,106.729490975262,108.509583223007,112.179935757798,113.609070401161,116.666417357897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.074347,3.94374205926775
"7",3,3,1,90.6485364552638,102.206802181184,103.864735114177,105.080079332059,106.995612242748,108.748699939238,112.363372088212,113.770826315983,116.781792371562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.072194,8.42365754473619
"8",3,3,2,91.2056470072527,102.763912733173,104.421845666166,105.637189884047,107.552722794736,109.305810491227,112.920482640201,114.327936867972,117.338902923551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.568687,-10.6369600072527
"9",3,3,3,89.1430590571813,100.701324783101,102.359257716094,103.574601933976,105.490134844665,107.243222541156,110.85789469013,112.2653489179,115.27631497348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.273998,-1.86906105718136
"10",4,4,1,89.6340089695647,101.602576275154,103.319363409765,104.577850575237,106.561382111135,108.376701864599,112.119689604154,113.577106404741,116.694957364875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.194592,-6.43941696956468
"11",4,4,2,89.3440209464249,101.312588252014,103.029375386626,104.287862552097,106.271394087995,108.086713841459,111.829701581014,113.287118381601,116.404969341735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,85.872088,-3.4719329464249
"12",4,4,3,89.534353012418,101.502920318007,103.219707452619,104.47819461809,106.461726153988,108.277045907452,112.020033647007,113.477450447594,116.595301407728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.52207,-3.012283012418
"13",5,5,1,88.9597051070283,100.8273155939,102.529621348819,103.777492969641,105.744293093285,107.544300328334,111.25571535538,112.700838607376,115.79238998577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,87.390175,-1.56953010702833
"14",5,5,2,89.0178167427191,100.885427229591,102.58773298451,103.835604605332,105.802404728975,107.602411964025,111.313826991071,112.758950243067,115.850501621461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,87.539232,-1.47858474271911
"15",5,5,3,89.0277947362581,100.89540522313,102.597710978049,103.845582598871,105.812382722514,107.612389957564,111.32380498461,112.768928236606,115.860479615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.167337,-3.86045773625808
"16",6,6,1,88.4866400791781,99.9900876334312,101.640157375329,102.849737497666,104.756185480355,106.500958688792,110.098487286728,111.499266285766,114.495952028189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.0382,-1.44844007917813
"17",6,6,2,88.5044775463624,100.007925100615,101.657994842513,102.867574964851,104.774022947539,106.518796155976,110.116324753913,111.517103752951,114.513789495373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,87.012421,-1.49205654636238
"18",6,6,3,88.5042317602912,100.007679314544,101.657749056442,102.867329178779,104.773777161468,106.518550369905,110.116078967841,111.516857966879,114.513543709302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,81.438993,-7.06523876029117
