"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.220886190529,83.5769825011911,88.2181837790122,91.6204065256483,96.9827306678858,101.890307262312,112.009185211397,115.94919884549,124.378067846484,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.204111,-6.01677519052902
"2",1,1,2,41.3213113109002,73.6774076215623,78.3186088993834,81.7208316460194,87.083155788257,91.9907323826834,102.109610331768,106.049623965861,114.478492966855,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2100,15.853196,-25.4681153109002
"3",1,1,3,50.7542364175353,83.1103327281974,87.7515340060185,91.1537567526545,96.5160808948921,101.423657489318,111.542535438403,115.482549072496,123.91141807349,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.307344,-3.44689241753527
"4",2,2,1,40.4325994628349,73.2856264501688,77.9981081219353,81.4525828100738,86.8972624793487,91.8802105071666,102.154495981872,106.15502104548,114.713342114364,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,16.727421,-23.7051784628349
"5",2,2,2,49.7006202902216,82.5536472775555,87.2661289493219,90.7206036374604,96.1652833067353,101.148231334553,111.422516809259,115.423041872867,123.98136294175,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2250,39.242718,-10.4579022902216
"6",2,2,3,42.8767888001686,75.7298157875025,80.4422974592689,83.8967721474075,89.3414518166824,94.3243998445002,104.598685319206,108.599210382814,117.157531451697,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2300,15.343597,-27.5331918001686
"7",3,3,1,50.794373899935,78.2749856446534,82.2168409636729,85.1064096394389,89.660727514726,93.8288201580421,102.422964319968,105.769288422475,112.928077734988,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.802901,-3.991472899935
"8",3,3,2,34.6832877925947,62.1638995373131,66.1057548563327,68.9953235320986,73.5496414073857,77.7177340507018,86.3118782126278,89.6582023151346,96.8169916276477,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2400,83.009885,48.3265972074053
"9",3,3,3,16.1407975674107,43.6214093121291,47.5632646311487,50.4528333069146,55.0071511822017,59.1752438255178,67.7693879874438,71.1157120899505,78.2745014024637,1,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.555555555555556,0.5,0.333333333333333,1,1,1,1,1,0,0,0,2450,43.606804,27.4660064325893
"10",4,4,1,38.5248169100921,69.3930090716666,73.820783409114,77.0665539900674,82.1822901550847,86.8641904656139,96.5177489787569,100.276579982617,108.317845082378,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,1,1,1,1,1,0,0,0,2500,79.378006,40.8531890899079
"11",4,4,2,23.8439268304485,54.712118992023,59.1398933294705,62.3856639104238,67.5014000754412,72.1833003859703,81.8368588991133,85.5956899029734,93.6369550027342,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2550,28.84352,4.99959316955148
"12",4,4,3,44.5838291182521,75.4520212798267,79.8797956172741,83.1255661982275,88.2413023632448,92.9232026737739,102.576761186917,106.335592190777,114.376857290538,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2600,43.468726,-1.11510311825214
"13",5,5,1,40.1066412961931,72.6611289747325,77.3307877729312,80.7538712444844,86.1490744711259,91.0867418658819,101.267663703649,105.231835526876,113.712386128602,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.44642,57.3397787038069
"14",5,5,2,19.2452150752653,51.7997027538047,56.4693615520034,59.8924450235565,65.287648250198,70.2253156449541,80.4062374827214,84.3704093059485,92.8509599076745,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,1,0,0,0,2700,11.176621,-8.06859407526525
"15",5,5,3,52.5869700404324,85.1414577189718,89.8111165171706,93.2341999887237,98.6294032153652,103.567070610121,113.747992447889,117.712164271116,126.192714872842,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,47.780426,-4.80654404043243
"16",6,6,1,39.6605705381457,75.4479203947012,80.5813052223803,84.3443220756734,90.2753023855346,95.7033107227056,106.895261131147,111.253099759425,120.575821540737,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,1,1,0,0,0,2800,20.380484,-19.2800865381457
"17",6,6,2,50.4387138109585,86.2260636675141,91.3594484951932,95.1224653484862,101.053445658347,106.481453995518,117.67340440396,122.031243032237,131.35396481355,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,47.929356,-2.50935781095855
"18",6,6,3,39.6019868784569,75.3893367350124,80.5227215626916,84.2857384159846,90.2167187258458,95.6447270630168,106.836677471458,111.194516099736,120.517237881048,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,50.150344,10.5483571215431
