"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2847611153969,77.3392059277116,81.6502552683935,84.8104608381946,89.7913359552437,94.3498119995492,103.74888338206,107.408624074778,115.237905326395,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,89.464067,42.1793058846031
"2",1,1,2,46.7451434304005,76.7995882427152,81.1106375833971,84.2708431531982,89.2517182702473,93.8101943145528,103.209265697064,106.869006389781,114.698287641399,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2100,34.233361,-12.5117824304005
"3",1,1,3,48.4664152765287,78.5208600888434,82.8319094295253,85.9921149993264,90.9729901163755,95.531466160681,104.930537543192,108.590278235909,116.419559487527,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2150,40.344285,-8.12213027652867
"4",2,2,1,49.3106178220436,81.2110443438859,85.7868837441236,89.1411931051153,94.4279998213317,99.2664631837746,109.242837323565,113.127363881487,121.437529410937,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.89105,-7.41956782204362
"5",2,2,2,49.3009399443367,81.201366466179,85.7772058664167,89.1315152274084,94.4183219436247,99.2567853060676,109.233159445858,113.11768600378,121.42785153323,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.98632,-11.3146199443367
"6",2,2,3,49.3253712570562,81.2257977788985,85.8016371791362,89.1559465401279,94.4427532563442,99.2812166187871,109.257590758578,113.142117316499,121.45228284595,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.636242,17.3108707429438
"7",3,3,1,49.418379172755,81.1991127371306,85.7577832211366,89.0995069445225,94.3664771381461,99.186786198199,109.125728182505,112.995679685396,121.274664807632,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.552823,-13.865556172755
"8",3,3,2,50.8187913345311,82.5995248989066,87.1581953829127,90.4999191062985,95.7668892999221,100.587198359975,110.526140344281,114.396091847172,122.675076969408,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.521512,-15.2972793345311
"9",3,3,3,50.8202019999794,82.6009355643549,87.1596060483609,90.5013297717468,95.7682999653704,100.588609025423,110.52755100973,114.39750251262,122.676487634856,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.58748,-17.2327219999794
"10",4,4,1,51.1772105632029,83.1190866097046,87.7008715846175,91.0595393365065,96.3532154162156,101.197965591354,111.18730244077,115.076876322408,123.39783958871,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2500,45.119465,-6.0577455632029
"11",4,4,2,50.3712948628878,82.3131709093895,86.8949558843024,90.2536236361914,95.5472997159005,100.392049891039,110.381386740455,114.270960622093,122.591923888395,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2550,42.758048,-7.61324686288782
"12",4,4,3,50.5363230896234,82.478199136125,87.0599841110379,90.418651862927,95.712327942636,100.557078117775,110.54641496719,114.435988848828,122.756952115131,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.991794,47.4554709103766
"13",5,5,1,42.4804905153102,74.4316379403391,79.0147528140585,82.3743954454452,87.6696080559036,92.515764457548,102.508000789857,106.398703650635,114.722082141392,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2650,33.506174,-8.97431651531024
"14",5,5,2,51.8664741495682,83.8176215745971,88.4007364483166,91.7603790797033,97.0555916901616,101.901748091806,111.893984424115,115.784687284893,124.10806577565,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,92.19665,40.3301758504318
"15",5,5,3,43.3239828589082,75.2751302839371,79.8582451576565,83.2178877890432,88.5131003995016,93.359256801146,103.351493133455,107.242195994233,115.56557448499,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,0,1,0,0,0,0,2750,33.597058,-9.72692485890821
"16",6,6,1,51.9047687700215,83.6839933132346,88.2424473412479,91.5840123920277,96.8507324979852,101.670812678854,111.609282739699,115.479050488532,123.757642505816,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,1,1,0,0,0,0,0,0,2800,47.822194,-4.08257477002149
"17",6,6,2,49.3916433555552,81.1708678987683,85.7293219267816,89.0708869775615,94.3376070835189,99.1576872643874,109.096157325232,112.965925074066,121.24451709135,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2850,35.883947,-13.5076963555552
"18",6,6,3,51.5007488108476,83.2799733540607,87.838427382074,91.1799924328538,96.4467125388113,101.26679271968,111.205262780525,115.075030529358,123.353622546642,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2900,48.808752,-2.69199681084758
