"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2719223929993,58.7088522512851,63.5050897236515,67.0209614236639,72.562410382768,77.6339212593111,88.0908134931437,92.1624406220455,100.872870300117,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2050,20.200313,-5.07160939299931
"2",1,1,2,27.3857300548346,60.8226599131204,65.6188973854867,69.1347690854991,74.6762180446032,79.7477289211464,90.204621154979,94.2762482838807,102.986677961952,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,12.083195,-15.3025350548346
"3",1,1,3,24.8017319902819,58.2386618485677,63.034899320934,66.5507710209465,72.0922199800505,77.1637308565937,87.6206230904263,91.692250219328,100.402679897399,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,21.549414,-3.25231799028187
"4",2,2,1,27.2899845993236,60.9732952621366,65.8048739231872,69.3466524065597,74.928933662725,80.0378140865091,90.5717581768473,94.6733871860653,103.447999870201,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2200,19.200903,-8.08908159932362
"5",2,2,2,26.5134994022242,60.1968100650372,65.0283887260878,68.5701672094603,74.1524484656256,79.2613288894097,89.7952729797478,93.8969019889659,102.671514673101,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2250,18.763507,-7.74999240222419
"6",2,2,3,26.3688837205133,60.0521943833263,64.8837730443769,68.4255515277494,74.0078327839147,79.1167132076988,89.6506572980369,93.752286307255,102.52689899139,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,57.873096,31.5042122794867
"7",3,3,1,40.3079430310384,74.445075868162,79.3417513825255,82.9312489760632,88.5887414560493,93.7664548768456,104.442324963087,108.599216063785,117.492050909836,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2350,25.663969,-14.6439740310384
"8",3,3,2,29.8214549951365,63.95858783226,68.8552633466235,72.4447609401613,78.1022534201474,83.2799668409437,93.9558369271852,98.1127280278826,107.005562873934,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.986575,-17.8348799951365
"9",3,3,3,25.3684368011533,59.5055696382768,64.4022451526403,67.991742746178,73.6492352261641,78.8269486469604,89.5028187332019,93.6597098338994,102.552544679951,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,31.334527,5.96609019884675
"10",4,4,1,31.0401446799412,65.5618705356763,70.513712581635,74.1436498840782,79.8648803505271,85.1009265095621,95.8970722241747,100.100795356844,109.093817943142,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2500,16.446293,-14.5938516799412
