"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.929534874126,64.9863981861105,69.584677086569,72.9554356755739,78.2681684110621,83.1303591577494,93.155656528915,97.0592324517573,105.410150277109,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,29.029285,-3.90024987412596
"2",1,1,2,30.9399387000583,62.9968020120428,67.5950809125013,70.9658395015062,76.2785722369944,81.1407629836817,91.1660603548474,95.0696362776896,103.420554103041,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,9.421166,-21.5187727000583
"3",1,1,3,32.9002427625573,64.9571060745418,69.5553849750003,72.9261435640052,78.2388762994935,83.1010670461807,93.1263644173464,97.0299403401886,105.38085816554,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,31.089146,-1.81109676255727
"4",2,2,1,30.7444705075478,62.9953481784944,67.6214567553788,71.0126158296245,76.3575022548228,81.2491199236543,91.3350923404082,95.2622934624148,103.663752663348,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,9.098992,-21.6454785075478
"5",2,2,2,32.8267263503505,65.0776040212971,69.7037125981814,73.0948716724272,78.4397580976255,83.3313757664569,93.4173481832108,97.3445493052175,105.746008506151,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2250,34.440687,1.61396064964953
"6",2,2,3,30.4271118465015,62.6779895174481,67.3040980943325,70.6952571685782,76.0401435937765,80.9317612626079,91.0177336793619,94.9449348013685,103.346394002302,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,7.78051,-22.6466018465015
"7",3,3,1,32.2450156236491,65.3261114936709,70.0713076678173,73.5497636524951,79.0322408132841,84.0497809470176,94.3953915026524,98.4236885971837,107.041422356551,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2350,24.323609,-7.92140662364914
"8",3,3,2,30.4790347966747,63.5601306666964,68.3053268408429,71.7837828255207,77.2662599863096,82.2838001200432,92.6294106756779,96.6577077702092,105.275441529577,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,12.525893,-17.9531417966747
"9",3,3,3,31.738444551648,64.8195404216698,69.5647365958162,73.043192580494,78.525669741283,83.5432098750165,93.8888204306513,97.9171175251825,106.53485128455,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2450,21.25624,-10.482204551648
"10",4,4,1,28.7470034090785,59.8113620591839,64.2672747773709,67.533672138607,72.6819186623292,77.3935723169726,87.1084789215567,90.8911971901827,98.9835643023227,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2500,7.918283,-20.8287204090785
