"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6420789591984,74.047294876701,77.978335318479,80.8599761714355,85.4017988167473,89.5584558779274,98.1290211394155,101.466164264578,108.605312717306,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,37.160654,-9.48142495919836
"2",1,1,2,46.5651885309741,73.9704044484767,77.9014448902547,80.7830857432112,85.3249083885231,89.4815654497032,98.0521307111913,101.389273836354,108.528422289082,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,36.809399,-9.75578953097413
"3",1,1,3,46.6056099654811,74.0108258829837,77.9418663247617,80.8235071777182,85.36532982303,89.5219868842102,98.0925521456982,101.429695270861,108.568843723589,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,42.493919,-4.11169096548108
"4",2,2,1,45.5054554833773,73.0634238198437,77.0163752707644,79.914077942471,84.4812160021063,88.6610416244395,97.2793778861459,100.635121729009,107.814062686885,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,37.89711,-7.6083454833773
"5",2,2,2,45.8697734935823,73.4277418300487,77.3806932809694,80.2783959526759,84.8455340123113,89.0253596346445,97.6436958963509,100.999439739214,108.17838069709,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,43.176257,-2.69351649358229
"6",2,2,3,45.4513770949893,73.0093454314557,76.9622968823764,79.859999554083,84.4271376137183,88.6069632360515,97.225299497758,100.581043340621,107.759984298497,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,39.093852,-6.35752509498933
"7",3,3,1,44.2178108502708,67.3880689530708,70.711641440977,73.1479791995835,76.9879490529795,80.5022733787682,87.7484198712227,90.5698706406222,96.6057987202208,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2350,36.60637,-7.61144085027077
"8",3,3,2,44.567434197731,67.737692300531,71.0612647884372,73.4976025470437,77.3375724004397,80.8518967262283,88.0980432186829,90.9194939880823,96.955422067681,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.71191,-7.85552419773096
"9",3,3,3,44.5526002218104,67.7228583246104,71.0464308125166,73.4827685711231,77.3227384245191,80.8370627503078,88.0832092427623,90.9046600121617,96.9405880917604,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2450,37.157985,-7.39461522181035
"10",4,4,1,44.2896795673152,67.5506042402888,70.8871820610172,73.3330533512476,77.1880492304493,80.7161253121175,87.990626398057,90.8231176687335,96.8826646866437,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2500,74.660388,30.3707084326848
"11",4,4,2,39.1809969712927,62.4419216442663,65.7784994649946,68.224370755225,72.0793666344267,75.607442716095,82.8819438020345,85.714435072711,91.7739820906212,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,1,1,0,0,0,0,0,0,2550,80.489877,41.3088800287073
"12",4,4,3,38.3868876178732,61.6478122908469,64.9843901115752,67.4302614018056,71.2852572810073,74.8133333626755,82.087834448615,84.9203257192916,90.9798727372018,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2600,37.42774,-0.959147617873242
"13",5,5,1,45.5571511772652,72.1122917446637,75.9213962531552,78.713652229002,83.1145932448114,87.1423160287655,95.447033128824,98.6806622689475,105.598363310399,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2650,99.08457,53.5274188227348
"14",5,5,2,42.6206301584309,69.1757707258294,72.9848752343209,75.7771312101677,80.1780722259771,84.2057950099312,92.5105121099897,95.7441412501132,102.661842291565,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,1,1,1,1,1,1,0,0,2700,36.774702,-5.84592815843091
"15",5,5,3,45.5882533246363,72.1433938920348,75.9524984005263,78.7447543763731,83.1456953921825,87.1734181761367,95.4781352761951,98.7117644163186,105.629465457771,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,1,0,0,2750,40.864971,-4.72328232463633
"16",6,6,1,47.3598833143534,77.251762696699,81.5394934369521,84.6826053561982,89.6365387642894,94.1703578694042,103.518589381468,107.158534422561,114.945466847542,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2800,37.269635,-10.0902483143534
"17",6,6,2,47.7819817743717,77.6738611567172,81.9615918969704,85.1047038162164,90.0586372243076,94.5924563294225,103.940687841487,107.580632882579,115.36756530756,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2850,37.234458,-10.5475237743717
"18",6,6,3,47.7861116130093,77.6779909953549,81.965721735608,85.1088336548541,90.0627670629453,94.5965861680601,103.944817680124,107.584762721217,115.371695146198,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2900,36.951076,-10.8350356130093
