"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.8705303967336,85.8125940409466,87.5255794552927,88.781279777792,90.7604189042385,92.5717187429702,96.3064178647605,97.7606073048475,100.871553974438,1,1,1,1,1,1,NA,NA,0.4,0.3,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2050,67.259562,-6.6109683967336
"2",1,1,2,77.8765927412475,89.8186563854605,91.5316417998066,92.7873421223059,94.7664812487524,96.5777810874841,100.312480209274,101.766669649361,104.877616318952,1,1,1,1,1,NA,NA,NA,1,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,87.764676,9.88808325875247
"3",1,1,3,71.8499802635991,83.7920439078121,85.5050293221583,86.7607296446575,88.739868771104,90.5511686098357,94.2858677316261,95.740057171713,98.8510038413036,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,79.764145,7.91416473640088
"4",2,2,1,74.1320990358296,85.6353712339362,87.285415822516,88.4949775062673,90.4013964274618,92.1461430389416,95.7436167969049,97.1443744427611,100.141014504333,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2200,72.446498,-1.68560103582965
"5",2,2,2,76.6063775489182,88.1096497470247,89.7596943356046,90.9692560193559,92.8756749405503,94.6204215520302,98.2178953099935,99.6186529558497,102.615293017422,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2250,69.561694,-7.04468354891821
"6",2,2,3,77.5818015549781,89.0850737530846,90.7351183416644,91.9446800254157,93.8510989466102,95.59584555809,99.1933193160533,100.59407696191,103.590717023482,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,67.707618,-9.87418355497805
"7",3,3,1,78.1925294697654,89.7338493124515,91.3893515055256,92.6029138746686,94.5156383712058,96.266155818828,99.8755284000626,101.280919121459,104.287470718986,1,1,1,1,1,NA,NA,NA,0.75,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2350,85.338269,7.14573953023461
"8",3,3,2,72.2610193076892,83.8023391503753,85.4578413434493,86.6714037125924,88.5841282091296,90.3346456567517,93.9440182379864,95.3494089593826,98.3559605569102,0,1,1,1,1,1,1,NA,0,1,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,2400,84.78125,12.5202306923108
"9",3,3,3,72.4484181654494,83.9897380081355,85.6452402012096,86.8588025703527,88.7715270668899,90.522044514512,94.1314170957466,95.5368078171429,98.5433594146704,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0.111111111111111,0,1,0,0,0,0,0,0,0,2450,71.637928,-0.810490165449423
"10",4,4,1,77.5980840918088,88.9022966646321,90.5237878771076,91.7124185691047,93.5858476566631,95.3004021105799,98.8356229925012,100.212141075275,103.156925452874,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2500,70.937919,-6.66016509180878
