"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.853715970816,85.4614264505569,90.7124848917661,94.5617621377174,100.628699502868,106.181135167572,117.629640907674,122.08737514787,131.62380355683,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.759838,3.90612202918396
"2",1,1,2,30.2237242355134,66.8314347152542,72.0824931564634,75.9317704024147,81.998707767565,87.5511434322688,98.9996491723715,103.457383412567,112.993811821527,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,12.272572,-17.9511522355134
"3",1,1,3,46.6563530484227,83.2640635281636,88.5151219693727,92.364399215324,98.4313365804743,103.983772245178,115.432277985281,119.890012225476,129.426440634437,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,54.602152,7.9457989515773
"4",2,2,1,29.3701493270785,65.9161668762241,71.1583760018186,75.0011662757396,81.0578793700767,86.6009578249576,98.0301700375277,102.480391907092,112.000749105691,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2200,45.72552,16.3553706729215
"5",2,2,2,32.9212993927141,69.4673169418597,74.7095260674542,78.5523163413752,84.6090294357123,90.1521078905932,101.581320103163,106.031541972727,115.551899171327,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2250,44.037439,11.1161396072859
"6",2,2,3,33.5966263583862,70.1426439075318,75.3848530331263,79.2276433070473,85.2843564013845,90.8274348562654,102.256647068836,106.706868938399,116.227226136999,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,20.259787,-13.3368393583862
"7",3,3,1,43.7559405187449,80.181679787422,85.4066360372788,89.2367791272562,95.2735586943548,100.7983940686,112.189991074802,116.62556661434,126.114590927167,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.52776,2.77181948125509
"8",3,3,2,33.4964835908035,69.9222228594806,75.1471791093374,78.9773221993148,85.0141017664134,90.5389371406588,101.930534146861,106.366109686399,115.855133999226,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,14.765209,-18.7312745908035
"9",3,3,3,45.9019525588903,82.3276918275674,87.5526480774242,91.3827911674016,97.4195707345002,102.944406108746,114.336003114948,118.771578654485,128.260602967312,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.280078,0.378125441109681
"10",4,4,1,33.9994263942941,69.8497890661433,74.9922125354451,78.7618551457968,84.7032784688533,90.1408442079591,101.352500917836,105.718012639586,115.057149465544,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2500,8.107566,-25.8918603942941
