"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.2003348777854,89.463487295109,94.5216805483338,98.2295783775531,104.073684283385,109.42218552987,120.450201146614,124.744208061767,133.930374694291,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,60.514279,6.31394412221462
"2",1,1,2,52.7849603105132,88.0481127278369,93.1063059810617,96.8142038102809,102.658309716113,108.006810962598,119.034826579342,123.328833494495,132.515000127019,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.134321,-18.6506393105132
"3",1,1,3,54.1429900996376,89.4061425169612,94.464335770186,98.1722335994052,104.016339505237,109.364840751722,120.392856368466,124.68686328362,133.873029916143,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.087304,6.94431390036244
"4",2,2,1,53.4713492232158,88.3602593512109,93.364770795148,97.0333172879982,102.815400617193,108.107139061326,119.018116083156,123.266551378413,132.355226669549,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.608408,-19.8629412232158
"5",2,2,2,55.8487556532451,90.7376657812402,95.7421772251772,99.4107237180275,105.192807047222,110.484545491355,121.395522513186,125.643957808442,134.732633099578,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.614239,6.76548334675491
"6",2,2,3,53.3392425662658,88.228152694261,93.232664138198,96.9012106310482,102.683293960243,107.975032404376,118.886009426206,123.134444721463,132.223120012599,1,1,NA,NA,NA,NA,NA,NA,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.07404,25.7347974337342
"7",3,3,1,52.4452942731321,87.6515771949589,92.7016130124833,96.403531050775,102.238212065986,107.578087692051,118.588318237369,122.87540013334,132.046752076134,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,60.16564,7.72034572686794
"8",3,3,2,53.8998098069514,89.1060927287782,94.1561285463026,97.8580465845943,103.692727599805,109.03260322587,120.042833771188,124.329915667159,133.501267609953,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.173877,-21.7259328069514
"9",3,3,3,56.0530567290859,91.2593396509127,96.3093754684372,100.011293506729,105.84597452194,111.185850148005,122.196080693323,126.483162589294,135.654514532088,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.907174,4.85411727091412
"10",4,4,1,52.2982623894678,85.0518368348656,89.7500529023922,93.1940702196187,98.6222677780261,103.590131447015,113.83331464894,117.821729340288,126.354142696457,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.986705,-15.3115573894678
