"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1664073428189,80.9051564657061,86.0315699398252,89.7894764571864,95.7124022451122,101.133039117545,112.3097903843,116.661710883535,125.971772014641,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.829641,-8.33676634281894
"2",1,1,2,46.428473020576,82.1672221434632,87.2936356175823,91.0515421349435,96.9744679228692,102.395104795302,113.571856062057,117.923776561293,127.233837692398,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.846738,-20.581735020576
"3",1,1,3,46.8955038216255,82.6342529445127,87.7606664186318,91.518572935993,97.4414987239187,102.862135596351,114.038886863107,118.390807362342,127.700868493448,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.983865,-13.9116388216255
"4",2,2,1,46.9480340228734,82.6242391254769,87.74168120255,91.4930112563468,97.4055717237252,102.816722298209,113.973913872052,118.318218363154,127.611986572249,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.852875,-19.0951590228734
"5",2,2,2,47.303161916078,82.9793670186816,88.0968090957547,91.8481391495515,97.7606996169299,103.171850191414,114.329041765256,118.673346256359,127.967114465453,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.818524,47.515362083922
"6",2,2,3,42.6683117514015,78.344516854005,83.4619589310781,87.2132889848749,93.1258494522533,98.5370000267371,109.69419160058,114.038496091682,123.332264300777,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,1,1,1,0,0,0,0,0,2300,65.719236,23.0509242485985
"7",3,3,1,46.8433667600725,84.6449070647701,90.0672100360947,94.0420177214131,100.306806595924,106.040315133277,117.862173028557,122.465280361414,132.31270534757,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,39.374762,-7.4686047600725
"8",3,3,2,47.9238956339336,85.7254359386312,91.1477389099558,95.1225465952742,101.387335469785,107.120844007138,118.942701902418,123.545809235275,133.393234221431,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.699307,-22.2245886339336
"9",3,3,3,48.4847997533587,86.2863400580563,91.7086430293809,95.6834507146993,101.94823958921,107.681748126563,119.503606021844,124.1067133547,133.954138340856,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.3893,-6.09549975335871
"10",4,4,1,48.462620104453,85.8251517622348,91.1844827522216,95.1131289602664,101.305161633182,106.972083999581,118.656648604778,123.206297694782,132.939359491398,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.711513,-17.751107104453
