"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.4429926786174,15.3182954182123
"2",1,1,2,64.5817572995718,15.3182954182123
"3",1,1,3,70.5382201963885,15.3182954182123
"4",2,2,1,65.2489002342644,15.009369965448
"5",2,2,2,73.33958521848,15.009369965448
"6",2,2,3,65.7912842751561,15.009369965448
"7",3,3,1,66.0971023319941,14.6644428455428
"8",3,3,2,66.4256759119421,14.6644428455428
"9",3,3,3,68.4493629674667,14.6644428455428
"10",4,4,1,71.2884233618665,14.6737084607926
"11",4,4,2,71.7702290746236,14.6737084607926
"12",4,4,3,68.4997829531547,14.6737084607926
"13",5,5,1,72.4674334288443,13.6642263367319
"14",5,5,2,73.9993441113901,13.6642263367319
"15",5,5,3,73.9304605882341,13.6642263367319
"16",6,6,1,71.9071860019527,13.6933656578177
"17",6,6,2,76.3119768389813,13.6933656578177
"18",6,6,3,70.4835458895376,13.6933656578177
