"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.5224497092494,93.1454596722229,96.8208581331487,99.5151011745932,103.761561674711,107.64790453776,115.661111941215,118.781235198091,125.456113165922,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.37083,10.8483802907506
"2",1,1,2,71.5534137141071,97.1764236770805,100.851822138006,103.546065179451,107.792525679569,111.678868542617,119.692075946073,122.812199202948,129.48707717078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,80.881517,9.32810328589291
"3",1,1,3,71.8402797431588,97.4632897061322,101.138688167058,103.832931208503,108.079391708621,111.965734571669,119.978941975124,123.099065232,129.773943199832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,72.844149,1.00386925684124
"4",2,2,1,70.5163311023725,95.8235404512616,99.4536400541438,102.114676863838,106.308800232777,110.147244372589,118.061689927907,121.143358028969,127.735968903113,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.688824,-0.827507102372493
"5",2,2,2,70.3617975545479,95.6690069034371,99.2991065063192,101.960143316013,106.154266684953,109.992710824765,117.907156380082,120.988824481144,127.581435355288,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.214607,-8.14719055454793
"6",2,2,3,69.9957442097353,95.3029535586245,98.9330531615066,101.5940899712,105.78821334014,109.626657479952,117.54110303527,120.622771136332,127.215382010476,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.853232,15.8574877902647
"7",3,3,1,70.8913534924788,96.5035714901624,100.177421937304,102.870530210529,107.115202175484,110.999908178641,119.009740558776,122.128549674108,128.800616299655,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.083411,-34.8079424924788
"8",3,3,2,68.9927641295356,94.6049821272191,98.2788325743607,100.971940847586,105.21661281254,109.101318815698,117.111151195833,120.229960311164,126.902026936712,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.500278,20.5075138704645
"9",3,3,3,71.0304788218981,96.6426968195817,100.316547266723,103.009655539949,107.254327504903,111.139033508061,119.148865888196,122.267675003527,128.939741629075,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.372215,-10.6582638218981
"10",4,4,1,72.2546179525333,97.8457830348915,101.516613623995,104.207508196695,108.448691095632,112.330203920184,120.333452320639,123.449697814802,130.116280086994,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,75.998273,3.74365504746672
"11",4,4,2,70.4182993241257,96.009464406484,99.6802949955879,102.371189568288,106.612372467224,110.493885291776,118.497133692231,121.613379186394,128.279961458587,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,74.827127,4.40882767587426
"12",4,4,3,70.5559282268461,96.1470933092044,99.8179238983083,102.508818471008,106.750001369945,110.631514194497,118.634762594951,121.751008089115,128.417590361307,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,63.16709,-7.38883822684612
"13",5,5,1,71.9574934894531,97.2923553440254,100.926421458921,103.590365911827,107.78907208635,111.631710390636,119.554803847336,122.639839204088,129.239653646478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,63.259422,-8.69807148945307
"14",5,5,2,71.946203045332,97.2810648999044,100.9151310148,103.579075467706,107.777781642229,111.620419946515,119.543513403215,122.628548759967,129.228363202357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,78.281031,6.33482795466797
"15",5,5,3,70.1093465164709,95.4442083710433,99.0782744859385,101.742218938845,105.940925113368,109.783563417654,117.706656874354,120.791692231106,127.391506673496,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.907721,-16.2016255164709
"16",6,6,1,76.1830394276605,98.9833037429918,102.25380383234,104.651236981819,108.429888356003,111.888094266454,119.018530818458,121.79492730958,127.734470796433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,78.941242,2.75820257233946
"17",6,6,2,69.261439213281,92.0617035286123,95.3322036179603,97.7296367674399,101.508288141623,104.966494052074,112.096930604079,114.8733270952,120.812870582053,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,67.473307,-1.78813221328105
"18",6,6,3,72.4322461227242,95.2325104380555,98.5030105274035,100.900443676883,104.679095051067,108.137300961518,115.267737513522,118.044134004644,123.983677491496,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.788285,0.356038877275807
