"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.561686049072,66.3824947813469,70.6600310534925,73.7956699395282,78.7378249223415,83.260864461977,92.5868697070985,96.2181604492428,103.986578737243,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,46.245608,9.68392195092805
"2",1,1,2,36.0310282570213,65.8518369892963,70.1293732614419,73.2650121474776,78.2071671302909,82.7302066699264,92.0562119150479,95.6875026571921,103.455920945192,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,34.259938,-1.77109025702131
"3",1,1,3,36.4512011885348,66.2720099208098,70.5495461929554,73.6851850789911,78.6273400618044,83.1503796014399,92.4763848465614,96.1076755887056,103.876093876706,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,31.318775,-5.13242618853483
"4",2,2,1,37.2561163003838,66.9273880711434,71.1834745636183,74.3033897341895,79.2207621953045,83.7211208748854,93.0003607052943,96.613442277163,104.342905697205,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,24.463871,-12.7922453003838
"5",2,2,2,37.6466882774269,67.3179600481864,71.5740465406614,74.6939617112326,79.6113341723476,84.1116928519285,93.3909326823374,97.0040142542061,104.733477674248,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2250,24.4562,-13.1904882774269
"6",2,2,3,37.647125348119,67.3183971188786,71.5744836113535,74.6943987819247,79.6117712430398,84.1121299226207,93.3913697530295,97.0044513248983,104.733914744941,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2300,58.983452,21.336326651881
"7",3,3,1,36.052189603251,66.2602588692542,70.5933443048939,73.7697033873363,78.7760384396304,83.3578153100311,92.8049304083831,96.4833780067867,104.352678931453,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2350,35.460124,-0.592065603250951
"8",3,3,2,37.4948292990379,67.7028985650412,72.0359840006808,75.2123430831232,80.2186781354174,84.8004550058181,94.24757010417,97.9260177025736,105.79531862724,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,27.233924,-10.2609052990379
"9",3,3,3,37.9993260550022,68.2073953210054,72.5404807566451,75.7168398390875,80.7231748913816,85.3049517617823,94.7520668601343,98.4305144585379,106.299815383205,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,24.96167,-13.0376560550021
"10",4,4,1,37.5182880032167,67.840764386797,72.1902605307987,75.3786494481773,80.4039450092652,85.0030744578961,94.4859686455471,98.1783476403331,106.077451993621,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2500,56.208871,18.6905829967833
"11",4,4,2,35.9372539489069,66.2597303324872,70.6092264764889,73.7976153938675,78.8229109549553,83.4220404035863,92.9049345912373,96.5973135860233,104.496417939311,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2550,39.858547,3.92129305109312
"12",4,4,3,36.7645414567703,67.0870178403506,71.4365139843524,74.624902901731,79.6501984628188,84.2493279114498,93.7322220991008,97.4246010938868,105.323705447174,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2600,30.865441,-5.89910045677035
"13",5,5,1,37.4514854140868,67.2991828134114,71.5805760315455,74.7190422436525,79.6656534422926,84.1927712919875,93.5271855595534,97.161750544479,104.937173418261,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2650,27.98015,-9.47133541408684
"14",5,5,2,37.5245177014979,67.3722151008225,71.6536083189566,74.7920745310636,79.7386857297037,84.2658035793986,93.6002178469645,97.2347828318901,105.010205705672,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2700,38.537132,1.01261429850208
"15",5,5,3,37.2573000989692,67.1049974982938,71.3863907164279,74.5248569285349,79.471468127175,83.9985859768699,93.3330002444358,96.9675652293614,104.742988103144,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2750,32.751068,-4.50623209896924
