"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.7736116507403,83.738078368244,88.1796624554125,91.4355562440903,96.567247837432,101.263750489133,110.947417408176,114.717971799781,122.784316736499,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.336526,-16.4370856507403
"2",1,1,2,50.9528779919417,81.9173447094454,86.3589287966139,89.6148225852917,94.7465141786334,99.4430168303344,109.126683749377,112.897238140982,120.963583077701,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.444069,-5.50880899194173
"3",1,1,3,51.7796700020564,82.7441367195601,87.1857208067286,90.4416145954063,95.5733061887481,100.269808840449,109.953475759492,113.724030151097,121.790375087816,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.405708,44.6260379979436
"4",2,2,1,56.6621812467926,89.6822225072708,94.4186609274191,97.8906970591152,103.363055737019,108.371335477598,118.697852130919,122.718714583406,131.320543417136,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,35.945751,-20.7164302467926
"5",2,2,2,51.7231178079327,84.7431590684109,89.4795974885591,92.9516336202553,98.4239922981591,103.432272038738,113.75878869206,117.779651144546,126.381479978276,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,36.883883,-14.8392348079327
"6",2,2,3,51.7997552005465,84.8197964610247,89.556234881173,93.0282710128691,98.5006296907729,103.508909431352,113.835426084673,117.85628853716,126.45811737089,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2300,50.363282,-1.43647320054654
"7",3,3,1,51.6935173877082,83.4771589001835,88.0362465041136,91.3782759963745,96.6457281195902,101.466478239587,111.406329640519,115.276635245308,123.556377897543,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2350,44.560255,-7.13326238770822
"8",3,3,2,51.4324972879339,83.2161388004092,87.7752264043393,91.1172558966002,96.3847080198159,101.205458139813,111.145309540744,115.015615145534,123.295357797769,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.153839,-6.27865828793391
"9",3,3,3,51.4591966906602,83.2428382031354,87.8019258070655,91.1439552993265,96.4114074225422,101.232157542539,111.172008943471,115.04231454826,123.322057200495,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.361018,-13.0981786906602
"10",4,4,1,50.937541211113,82.6204434382294,87.1650808657401,90.4965176868445,95.7472744492613,100.552745044985,110.461091763663,114.319130308978,122.572630047625,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.198869,-12.738672211113
