"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2850108205118,61.4207810897042,65.6000545380626,68.6636620696654,73.4922867225625,77.9114237797901,87.0231936446047,90.5710670035607,98.1610305295735,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,13.687811,-18.5971998205118
"2",1,1,2,32.2889471862596,61.424717455452,65.6039909038104,68.6675984354132,73.4962230883103,77.9153601455379,87.0271300103525,90.5750033693085,98.1649668953213,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,16.179811,-16.1091361862596
"3",1,1,3,32.1421786267481,61.2779488959405,65.4572223442989,68.5208298759017,73.3494545287988,77.7685915860264,86.880361450841,90.428234809797,98.0181983358098,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,17.842011,-14.3001676267481
"4",2,2,1,29.8493287646198,59.6814291970338,63.9605851655918,67.0974113666451,72.0414377048803,76.5661899011596,85.8957264540893,89.5283921906727,97.2997520035207,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,14.636817,-15.2125117646198
"5",2,2,2,29.8404065488208,59.6725069812348,63.9516629497928,67.0884891508461,72.0325154890813,76.5572676853606,85.8868042382903,89.5194699748737,97.2908297877217,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2250,21.563928,-8.27647854882084
"6",2,2,3,29.8596893688951,59.6917898013091,63.9709457698671,67.1077719709204,72.0517983091556,76.5765505054349,85.9060870583646,89.538752794948,97.310112607796,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2300,52.325884,22.4661946311049
"7",3,3,1,29.9994873357121,60.761825688106,65.174416215068,68.4090563359697,73.5072495183273,78.1730945646065,87.7935489058104,91.5394900527672,99.5531798887424,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2350,15.556545,-14.4429423357121
"8",3,3,2,29.5771410099878,60.3394793623818,64.7520698893438,67.9867100102455,73.0849031926031,77.7507482388822,87.3712025800862,91.117143727043,99.1308335630182,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,17.890405,-11.6867360099878
"9",3,3,3,29.603948595399,60.366286947793,64.7788774747549,68.0135175956567,73.1117107780142,77.7775558242934,87.3980101654974,91.1439513124542,99.1576411484294,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,17.920922,-11.683026595399
"10",4,4,1,28.6668439636524,59.9335324851489,64.4184676678701,67.7061398851383,72.8879182151587,77.6302600384755,87.4084422389289,91.2157982896967,99.3608729956259,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2500,81.168607,52.5017630363476
