"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1485388297346,16.7495328162385
"2",1,1,2,42.7074006126358,16.7495328162385
"3",1,1,3,42.3768000516824,16.7495328162385
"4",2,2,1,41.5365316361844,16.6497022682272
"5",2,2,2,42.1778078212104,16.6497022682272
"6",2,2,3,41.4920383668109,16.6497022682272
"7",3,3,1,40.0609732189746,15.6109154468987
"8",3,3,2,39.7923708169925,15.6109154468987
"9",3,3,3,45.4477619998345,15.6109154468987
"10",4,4,1,42.2822792049228,17.8031336811694
"11",4,4,2,41.8610964396127,17.8031336811694
"12",4,4,3,42.2915211183738,17.8031336811694
"13",5,5,1,42.2873893323058,17.7717724025562
"14",5,5,2,42.5526307389204,17.7717724025562
"15",5,5,3,40.8096918410424,17.7717724025562
"16",6,6,1,44.3874512088371,20.0177012604757
"17",6,6,2,37.4578349864117,20.0177012604757
"18",6,6,3,41.5651258366336,20.0177012604757
