"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.7515072046501,98.6337725176783,99.7644150862905,100.593230221637,101.899545457497,103.095079689744,105.560138512015,106.519964830452,108.573320745724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.492409,-3.25909820465007
"2",1,1,2,90.760623506121,98.6428888191492,99.7735313877614,100.602346523108,101.908661758968,103.104195991215,105.569254813486,106.529081131923,108.582437047194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.504664,-1.25595950612096
"3",1,1,3,91.5826491028386,99.4649144158668,100.595556984479,101.424372119825,102.730687355686,103.926221587932,106.391280410203,107.351106728641,109.404462643912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.258491,-7.32415810283857
"4",2,2,1,88.6837843141127,96.6743399008278,97.8205157696189,98.660717557695,99.9849795675845,101.196938612252,103.69586357375,104.668876438261,106.750442324297,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.876868,-2.80691631411266
"5",2,2,2,89.4113356361164,97.4018912228316,98.5480670916227,99.3882688796988,100.712530889588,101.924489934255,104.423414895753,105.396427760264,107.477993646301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.015466,-1.39586963611644
"6",2,2,3,90.3727555043762,98.3633110910913,99.5094869598825,100.349688747959,101.673950757848,102.885909802515,105.384834764013,106.357847628524,108.439413514561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.504389,-3.86836650437621
"7",3,3,1,89.2234808114622,97.2471815107525,98.3981117583587,99.241798733735,100.571553830171,101.788540124638,104.297830716945,105.274879673888,107.365079970245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.29,-0.933480811462147
"8",3,3,2,90.1234089720186,98.1471096713089,99.2980399189151,100.141726894291,101.471481990728,102.688468285195,105.197758877501,106.174807834444,108.265008130801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.422013,-3.70139597201856
"9",3,3,3,89.1819642201363,97.2056649194266,98.3565951670328,99.2002821424091,100.530037238846,101.747023533312,104.256314125619,105.233363082562,107.323563378919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.728607,-4.45335722013627
"10",4,4,1,87.8300044953301,95.8041564349076,96.9479793428433,97.786456297958,99.1079997576174,100.317470796501,102.811265766367,103.782281152791,105.859573835054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.380854,11.5508495046699
"11",4,4,2,95.4161671368347,103.390319076412,104.534141984348,105.372618939463,106.694162399122,107.903633438005,110.397428407872,111.368443794296,113.445736476558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,87.8176,-7.5985671368347
"12",4,4,3,89.4293225587281,97.4034744983056,98.5472974062413,99.385774361356,100.707317821015,101.916788859899,104.410583829765,105.381599216189,107.458891898452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,87.944425,-1.48489755872815
"13",5,5,1,89.7458814757886,98.1781572373314,99.3876940326127,100.274342413381,101.671810002054,102.950766485796,105.587832726569,106.614634017675,108.811269455148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,87.175446,-2.57043547578856
"14",5,5,2,89.4528006149698,97.8850763765126,99.094613171794,99.9812615525622,101.378729141235,102.657685624977,105.294751865751,106.321553156856,108.518188594329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,86.839661,-2.61313961496984
"15",5,5,3,89.3248229239665,97.7570986855093,98.9666354807907,99.8532838615589,101.250751450232,102.529707933973,105.166774174747,106.193575465853,108.390210903326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,87.286235,-2.03858792396655
"16",6,6,1,89.2460661965383,97.6253867797783,98.8273276141981,99.7084077919778,101.097099203563,102.368023766795,104.988529079425,106.008881999178,108.191722439364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,85.925966,-3.32010019653828
"17",6,6,2,88.7546162740713,97.1339368573113,98.3358776917311,99.2169578695108,100.605649281097,101.876573844328,104.497079156958,105.517432076711,107.700272516897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,85.146403,-3.60821327407129
"18",6,6,3,88.4729689117421,96.8522894949821,98.054230329402,98.9353105071817,100.324001918767,101.594926481999,104.215431794629,105.235784714382,107.418625154568,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,84.853147,-3.61982191174214
