"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9374144605285,64.8043439331079,67.3671999433847,69.2458961025416,72.2069537758338,74.9169013557897,80.5045123247421,82.680174834998,87.3345684468982,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2050,32.760899,-14.1765154605285
"2",1,1,2,40.3180095375007,58.1849390100802,60.7477950203569,62.6264911795138,65.5875488528061,68.2974964327619,73.8851074017144,76.0607699119702,80.7151635238704,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2100,42.210375,1.89236546249925
"3",1,1,3,42.5169630574762,60.3838925300556,62.9467485403324,64.8254446994893,67.7865023727815,70.4964499527374,76.0840609216898,78.2597234319457,82.9141170438459,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2150,32.897548,-9.61941505747621
"4",2,2,1,40.8590737391573,58.9239615144648,61.5152129256811,63.4147242732328,66.4085892597337,69.148561955322,74.7980813784057,76.997849343295,81.703811741038,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2200,40.74844,-0.110633739157258
"5",2,2,2,42.2138654749693,60.2787532502769,62.8700046614931,64.7695160090448,67.7633809955458,70.5033536911341,76.1528731142177,78.352641079107,83.0586034768501,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2250,81.199541,38.9856755250307
"6",2,2,3,49.1943228980619,67.2592106733695,69.8504620845858,71.7499734321375,74.7438384186384,77.4838111142267,83.1333305373103,85.3330985021996,90.0390608999427,0,0,0,0,1,1,1,1,0,0,0,0,1,0.714285714285714,0.571428571428571,0.428571428571429,1,1,1,1,1,1,0,0,2300,77.412744,28.218421101938
"7",3,3,1,55.283851941102,76.876259449964,79.9735029604038,82.2439307424189,85.8224059380082,89.0974114482647,95.8501091195556,98.4794244473682,104.104317282426,1,1,1,1,1,1,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,1,1,0,0,2350,31.940439,-23.343412941102
"8",3,3,2,40.7096239546031,62.302031463465,65.3992749739048,67.66970275592,71.2481779515092,74.5231834617657,81.2758811330567,83.9051964608692,89.5300892959269,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,1,1,1,1,0,0,0,0,2400,40.969845,0.260221045396911
"9",3,3,3,43.6036189176176,65.1960264264796,68.2932699369194,70.5636977189345,74.1421729145238,77.4171784247802,84.1698760960712,86.7991914238838,92.4240842589415,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2450,35.257809,-8.34580991761764
"10",4,4,1,42.2235700775095,64.2724090157926,67.4351236545517,69.7535449082312,73.4076637553217,76.7518980185921,83.6473376907133,86.3322328399506,92.0760275564216,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2500,44.018384,1.79481392249048
