"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.337240991299,58.315155728599,61.7545795530846,64.2758418880981,68.2496633850371,71.8864881743474,79.385217018851,82.3050164308383,88.5513417074481,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2050,57.752144,23.414903008701
"2",1,1,2,40.4072346981965,64.3851494354965,67.8245732599822,70.3458355949957,74.3196570919347,77.9564818812449,85.4552107257485,88.3750101377358,94.6213354143456,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.696609,-12.7106256981965
"3",1,1,3,32.9217717428419,56.8996864801419,60.3391103046276,62.8603726396411,66.8341941365801,70.4710189258903,77.969747770394,80.8895471823812,87.135872458991,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,24.201516,-8.72025574284188
"4",2,2,1,33.1307543950708,58.0053190747552,61.5733595536851,64.1889040542744,68.3113259134765,72.0841491319047,79.8632916345619,82.8922764366557,89.3721819582846,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,28.017996,-5.11275839507077
"5",2,2,2,33.8924985765936,58.7670632562781,62.3351037352079,64.9506482357973,69.0730700949993,72.8458933134276,80.6250358160848,83.6540206181785,90.1339261398075,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2250,22.99246,-10.9000385765936
"6",2,2,3,32.8894348091866,57.7639994888711,61.3320399678009,63.9475844683903,68.0700063275923,71.8428295460205,79.6219720486777,82.6509568507715,89.1308623724005,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,36.133433,3.24399819081341
"7",3,3,1,35.1364731330935,58.6031097848887,61.9691952041173,64.436696976804,68.3257851735644,71.8850624014638,79.2238967860304,82.0814376793027,88.1945733410583,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2350,30.454993,-4.68148013309348
"8",3,3,2,33.6863356022718,57.152972254067,60.5190576732956,62.9865594459823,66.8756476427427,70.4349248706421,77.7737592552087,80.631300148481,86.7444358102367,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,28.151878,-5.53445760227181
"9",3,3,3,33.0981752097523,56.5648118615476,59.9308972807761,62.3983990534629,66.2874872502232,69.8467644781226,77.1855988626892,80.0431397559615,86.1562754177172,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,33.720217,0.622041790247678
"10",4,4,1,34.6819881878505,58.0360888880452,61.3860320014358,63.841700691087,67.7121384844012,71.2543469411854,78.5579874152074,81.4018247646599,87.4856444426567,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2500,38.841065,4.15907681214955
