"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1807076260313,18.8325341735067
"2",1,1,2,25.4107363472874,18.8325341735067
"3",1,1,3,49.7007621427098,18.8325341735067
"4",2,2,1,25.9245148017881,19.6380482681459
"5",2,2,2,51.5344745427841,19.6380482681459
"6",2,2,3,25.1772325263293,19.6380482681459
"7",3,3,1,29.9059830282508,20.04607435855
"8",3,3,2,29.157932863936,20.04607435855
"9",3,3,3,27.9311470533992,20.04607435855
"10",4,4,1,27.7068464152862,19.9707903719969
"11",4,4,2,23.7764324683957,19.9707903719969
"12",4,4,3,70.0622156159174,19.9707903719969
"13",5,5,1,35.32117099122,23.5943632205317
"14",5,5,2,56.6702319889673,23.5943632205317
"15",5,5,3,43.1037921155866,23.5943632205317
"16",6,6,1,32.6254932912116,22.0437899755677
"17",6,6,2,33.3376598743899,22.0437899755677
"18",6,6,3,32.8065688747385,22.0437899755677
