"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9664261997117,73.6656304956896,78.4994889605165,82.0429386492087,87.6278539318033,92.7391450055426,103.278059588384,107.381623971103,116.160376998702,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,28.39744,-11.5689861997117
"2",1,1,2,39.9717711034891,73.6709753994671,78.5048338642939,82.0482835529861,87.6331988355807,92.74448990932,103.283404492162,107.38696887488,116.16572190248,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,38.394277,-1.57749410348907
"3",1,1,3,39.9682151063663,73.6674194023443,78.5012778671711,82.0447275558633,87.6296428384579,92.7409339121972,103.279848495039,107.383412877757,116.162165905357,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,26.920396,-13.0478191063663
"4",2,2,1,39.9584665828896,73.6451439421799,78.477205526629,82.0193380159739,87.602177229367,92.7115682932689,103.246565266823,107.348604239898,116.124093959486,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,37.2695,-2.68896658288965
"5",2,2,2,39.9403973217058,73.6270746809961,78.4591362654452,82.00126875479,87.5841079681831,92.6934990320851,103.228496005639,107.330534978714,116.106024698302,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2250,30.054377,-9.88602032170581
"6",2,2,3,39.9529947351592,73.6396720944495,78.4717336788986,82.0138661682434,87.5967053816366,92.7060964455385,103.241093419093,107.343132392167,116.118622111755,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,32.658218,-7.29477673515924
"7",3,3,1,39.5735037026594,73.3161904334751,78.1562860763038,81.7043079150929,87.2964294721359,92.4143156980662,102.966828752331,107.075688006979,115.865768351186,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2350,27.875862,-11.6976417026594
"8",3,3,2,39.5269256109676,73.2696123417833,78.109707984612,81.6577298234011,87.2498513804441,92.3677376063744,102.92025066064,107.029109915287,115.819190259495,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.115469,-5.41145661096762
"9",3,3,3,39.5876967009841,73.3303834317998,78.1704790746284,81.7185009134176,87.3106224704605,92.4285086963909,102.981021750656,107.089881005304,115.879961349511,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2450,28.098274,-11.4894227009841
"10",4,4,1,39.6603643351374,73.36369894898,78.1981498720678,81.7420338610308,87.3276336546056,92.4395511899268,102.979757466982,107.083824800011,115.863653788934,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,34.110288,-5.55007633513738
"11",4,4,2,39.6885360637589,73.3918706776015,78.2263216006893,81.7702055896524,87.3558053832271,92.4677229185483,103.007929195603,107.111996528632,115.891825517556,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2550,83.205837,43.5173009362411
"12",4,4,3,39.9185931599254,73.621927773768,78.4563786968559,82.0002626858189,87.5858624793936,92.6977800147148,103.23798629177,107.342053624799,116.121882613722,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,1,1,0,0,0,0,0,0,2600,75.747972,35.8293788400746
"13",5,5,1,44.1636534182755,80.4412292356276,85.6449327239333,89.4594965221606,95.4717211972101,100.974084037102,112.319345173054,116.736878795152,126.187306043922,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,0,0,0,0,0,0,2650,28.070997,-16.0926564182755
"14",5,5,2,41.6492672634281,77.9268430807802,83.1305465690858,86.9451103673132,92.9573350423626,98.459697882255,109.804959018206,114.222492640305,123.672919889074,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2700,28.947723,-12.7015442634281
"15",5,5,3,41.6955039996303,77.9730798169824,83.1767833052881,86.9913471035154,93.0035717785649,98.5059346184572,109.851195754409,114.268729376507,123.719156625276,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2750,27.750452,-13.9450519996303
