"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3100747613478,46.5632862296553,49.3249923641318,51.3494551848116,54.540259158222,57.4604695897341,63.4816192088099,65.826089782666,70.841614392207,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2050,45.98515,18.6750752386522
"2",1,1,2,31.8202136911335,51.073425159441,53.8351312939175,55.8595941145973,59.0503980880077,61.9706085195199,67.9917581385956,70.3362287124518,75.3517533219927,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2100,28.549956,-3.27025769113354
"3",1,1,3,27.9971472564045,47.250358724712,50.0120648591885,52.0365276798683,55.2273316532787,58.1475420847908,64.1686917038666,66.5131622777227,71.5286868872636,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2150,16.431172,-11.5659752564045
"4",2,2,1,26.597264883924,46.3181694568581,49.1469621092501,51.2206025595094,54.4889165638586,57.4800638510286,63.6474773889006,66.0488991224735,71.1862593166819,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2200,44.429967,17.832702116076
"5",2,2,2,31.3534348789594,51.0743394518935,53.9031321042855,55.9767725545448,59.245086558894,62.236233846064,68.403647383936,70.8050691175089,75.9424293117173,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2250,25.075516,-6.27791887895937
"6",2,2,3,28.065684134094,47.7865887070281,50.6153813594202,52.6890218096795,55.9573358140286,58.9484831011986,65.1158966390706,67.5173183726436,72.6546785668519,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2300,32.871731,4.80604686590599
"7",3,3,1,29.7479253104138,50.0520663475401,52.9645192102644,55.0994866001548,58.4644594518057,61.5440685111624,67.8938803995632,70.3663230498362,75.65561825209,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2350,48.115523,18.3675976895862
"8",3,3,2,31.3543760790346,51.6585171161609,54.5709699788852,56.7059373687756,60.0709102204264,63.1505192797832,69.500331168184,71.9727738184569,77.2620690207107,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2400,47.194775,15.8403989209654
"9",3,3,3,31.2573440326575,51.5614850697838,54.4739379325081,56.6089053223985,59.9738781740494,63.0534872334061,69.403299121807,71.8757417720799,77.1650369743337,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2450,31.454044,0.196699967342479
"10",4,4,1,30.1429237779089,49.4638027915329,52.2352152482671,54.266793267878,57.4688116754529,60.3992855101398,66.4415971268064,68.7943076023049,73.8274598288988,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2500,34.46324,4.32031622209107
