"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4294978188484,109.312345882005,116.037283657237,120.966985020964,128.736804519958,135.847710780889,150.509609821542,156.218551308191,168.431686691511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.753186,14.3236881811516
"2",1,1,2,61.9403823994164,108.823230462573,115.548168237805,120.477869601531,128.247689100526,135.358595361457,150.02049440211,155.729435888759,167.942571272079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.012129,20.0717466005837
"3",1,1,3,64.9007695990904,111.783617662247,118.508555437479,123.438256801206,131.2080763002,138.318982561131,152.980881601784,158.689823088433,170.902958471753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.019955,2.11918540090957
"4",2,2,1,54.5520890907937,98.0980957180406,104.344392541424,108.923227171224,116.140037270728,122.744831645573,136.363184181072,141.66579727056,153.009674537254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,93.209076,38.6569869092063
"5",2,2,2,68.9531885460083,112.499195173255,118.745491996639,123.324326626438,130.541136725943,137.145931100788,150.764283636287,156.066896725775,167.410773992469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,91.804517,22.8513284539917
"6",2,2,3,68.1808375438606,111.726844171108,117.973140994491,122.551975624291,129.768785723795,136.37358009864,149.991932634139,155.294545723627,166.638422990321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.074051,-1.10678654386064
"7",3,3,1,57.6834630673182,102.445492252329,108.866216960794,113.572915581562,120.991255156575,127.780488463283,141.779133594254,147.229822193561,158.890477316991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,76.694807,19.0113439326818
"8",3,3,2,63.4736020828913,108.235631267902,114.656355976367,119.363054597135,126.781394172148,133.570627478856,147.569272609827,153.019961209134,164.680616332564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.508667,36.0350649171087
"9",3,3,3,77.2038558053453,121.965884990356,128.386609698821,133.093308319589,140.511647894602,147.30088120131,161.299526332281,166.750214931588,178.410870055018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,57.728503,-19.4753528053453
"10",4,4,1,51.9863210123468,97.9733131716937,104.569748190426,109.405250881223,117.026601612698,124.001629879471,138.383363585481,143.983216372389,155.962978360338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.443283,-15.5430380123468
"11",4,4,2,39.520159704089,85.507151863436,92.1035868821678,96.9390895729651,104.560440304441,111.535468571213,125.917202277223,131.517055064131,143.49681705208,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,36.567658,-2.95250170408904
"12",4,4,3,39.5930026821139,85.5799948414609,92.1764298601927,97.01193255099,104.633283282465,111.608311549238,125.990045255248,131.589898042156,143.569660030105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.082635,59.4896323178861
"13",5,5,1,76.3582762739063,121.99355319889,128.539537718913,133.338057778703,140.901119306366,147.822801537959,162.09454164353,167.651565938231,179.53970495635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,88.579101,12.2208247260937
"14",5,5,2,70.1414118196844,115.776688744668,122.322673264691,127.121193324481,134.684254852144,141.605937083737,155.877677189308,161.434701484009,173.322840502128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,69.34778,-0.793631819684364
"15",5,5,3,58.7587175824274,104.393994507411,110.939979027434,115.738499087224,123.301560614887,130.22324284648,144.494982952051,150.052007246752,161.940146264871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2750,99.147931,40.3892134175726
"16",6,6,1,79.826298628906,125.799287185466,132.39371350888,137.227743729838,144.846773666599,151.819677951769,166.197032243585,171.795179806681,183.771293810265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,35.677405,-44.148893628906
"17",6,6,2,39.2320972081298,85.2050857646895,91.7995120881038,96.6335423090617,104.252572245823,111.225476530993,125.602830822809,131.200978385905,143.177092389489,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,32.89023,-6.34186720812985
"18",6,6,3,37.449488011777,83.4224765683366,90.016902891751,94.8509331127089,102.46996304947,109.44286733464,123.820221626456,129.418369189552,141.394483193136,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,67.101657,29.652168988223
