"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.52997119224366,0.45807279632583
"2",1,1,2,1.53251875941188,0.45807279632583
"3",1,1,3,1.52943592069597,0.458072796325829
"4",2,2,1,1.44029591518101,0.397069603570652
"5",2,2,2,1.431944785459,0.397069603570652
"6",2,2,3,1.46932612586669,0.397069603570652
"7",3,3,1,1.43919570542371,0.400960808328854
"8",3,3,2,1.43173343388248,0.400960808328854
"9",3,3,3,1.41384464065296,0.400960808328854
"10",4,4,1,1.40861927866417,0.292332802385954
"11",4,4,2,1.42004387660927,0.292332802385954
"12",4,4,3,1.38130323925281,0.292332802385954
"13",5,5,1,1.37166703160944,0.222801014906936
"14",5,5,2,1.37350008637547,0.222801014906936
"15",5,5,3,1.37130347684072,0.222801014906936
"16",6,6,1,1.36542854301784,0.229897621411238
"17",6,6,2,1.36568380887452,0.229897621411238
"18",6,6,3,1.3750082676217,0.229897621411238
