"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3304377895082,68.3839841976818,72.5514633465931,75.6064250920173,80.421422915807,84.8280887561126,93.9141443565684,97.4520052860165,105.020549227088,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2050,19.318592,-20.0118457895082
"2",1,1,2,28.7938666229877,57.8474130311613,62.0148921800726,65.0698539254968,69.8848517492865,74.2915175895921,83.3775731900479,86.915434119496,94.4839780605678,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2100,46.112178,17.3183113770123
"3",1,1,3,34.4883500952414,63.541896503415,67.7093756523263,70.7643373977505,75.5793352215402,79.9860010618459,89.0720566623017,92.6099175917497,100.178461532822,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,43.609255,9.12090490475858
"4",2,2,1,33.4000149228565,63.336505862434,67.6306357434995,70.7784385393371,75.7397653495269,80.2803508652746,89.6425339646507,93.2879113713176,101.086465252986,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.584685,-17.8153299228565
"5",2,2,2,29.1542958031109,59.0907867426884,63.3849166237538,66.5327194195915,71.4940462297813,76.034631745529,85.3968148449051,89.042192251572,96.8407461332403,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2250,18.822287,-10.3320088031109
"6",2,2,3,29.6447921323508,59.5812830719283,63.8754129529937,67.0232157488314,71.9845425590212,76.5251280747689,85.887311174145,89.5326885808119,97.3312424624802,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2300,18.790841,-10.8539511323508
"7",3,3,1,28.3694078800982,58.671060683482,63.0175698655805,66.2037691968752,71.2256136992895,75.8215847534775,85.2979666825282,88.9878099823683,96.8814897248521,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,14.894832,-13.4745758800982
"8",3,3,2,27.7620238178559,58.0636766212397,62.4101858033382,65.596385134633,70.6182296370472,75.2142006912352,84.6905826202859,88.380425920126,96.2741056626098,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2400,23.274336,-4.48768781785589
"9",3,3,3,29.06838044565,59.3700332490338,63.7165424311323,66.902741762427,71.9245862648413,76.5205573190293,85.99693924808,89.6867825479201,97.5804622904039,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2450,22.25922,-6.80916044564997
"10",4,4,1,28.1142528484107,58.672633458365,63.0559680168151,66.2691621120894,71.3335537036809,75.9684636756718,85.5251333290475,89.2462384674118,97.2067966438612,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2500,17.427495,-10.6867578484107
