"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.7848003521933,108.286911800971,112.66217503647,115.869452465585,120.924518659003,125.550894065646,135.08996639304,138.804219615151,146.750119490927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.486601,18.7018006478067
"2",1,1,2,77.7435310251888,108.245642473966,112.620905709466,115.828183138581,120.883249331998,125.509624738641,135.048697066036,138.762950288147,146.708850163922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.392214,18.6486829748112
"3",1,1,3,77.7293701522311,108.231481601009,112.606744836508,115.814022265623,120.869088459041,125.495463865683,135.034536193078,138.748789415189,146.694689290964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,66.149522,-11.5798481522311
"4",2,2,1,74.4899377031695,105.427616731048,109.865358356564,113.118435436881,118.245687549224,122.938127206509,132.613416682264,136.380709127146,144.440075783032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.112699,-11.3772387031695
"5",2,2,2,73.9916724034359,104.929351431315,109.36709305683,112.620170137148,117.74742224949,122.439861906775,132.11515138253,135.882443827412,143.941810483298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.429243,22.4375705965641
"6",2,2,3,79.4580686281245,110.395747656003,114.833489281519,118.086566361837,123.213818474179,127.906258131464,137.581547607219,141.348840052101,149.408206707987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.940053,-24.5180156281245
"7",3,3,1,72.799217767081,104.149461026879,108.646381411846,111.942839356184,117.138465079478,121.893479979117,131.697792655596,135.515323197283,143.682164186042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.1554,-6.643817767081
"8",3,3,2,74.3524268209243,105.702670080722,110.199590465689,113.496048410027,118.691674133321,123.44668903296,133.251001709439,137.068532251127,145.235373239885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.605268,22.2528411790757
"9",3,3,3,78.5694172239793,109.919660483777,114.416580868744,117.713038813082,122.908664536376,127.663679436015,137.467992112494,141.285522654182,149.45236364294,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.135956,-13.4334612239793
"10",4,4,1,77.1698006040729,107.945254354135,112.359726171096,115.595745367639,120.696112143896,125.363946454208,134.988502436938,138.736040650646,146.753147090645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.239562,20.0697613959271
"11",4,4,2,77.7419555619834,108.517409312045,112.931881129007,116.16790032555,121.268267101807,125.936101412118,135.560657394848,139.308195608557,147.325302048555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,55.476582,-22.2653735619834
"12",4,4,3,76.9976498891529,107.773103639214,112.187575456176,115.423594652719,120.523961428976,125.191795739288,134.816351722018,138.563889935726,146.580996375725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.579105,19.5814551108471
"13",5,5,1,76.3926778768007,106.608449642683,110.9426399351,114.119808930458,119.12742050575,123.710365644651,133.159889582915,136.839275117535,144.710582568633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.293349,20.9006711231993
"14",5,5,2,76.2708965284988,106.486668294382,110.820858586798,113.998027582156,119.005639157448,123.588584296349,133.038108234613,136.717493769233,144.588801220331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.468643,20.1977464715012
"15",5,5,3,76.4115120725323,106.627283838415,110.961474130832,114.138643126189,119.146254701481,123.729199840383,133.178723778647,136.858109313266,144.729416764364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.87752,-22.5339920725323
"16",6,6,1,85.9521812726889,116.355734187953,120.716860056964,123.913774119579,128.952506364716,133.563933010309,143.072182652486,146.774434366069,154.69465942125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.279249,-12.6729322726889
"17",6,6,2,82.1260734897737,112.529626405038,116.890752274049,120.087666336663,125.126398581801,129.737825227394,139.246074869571,142.948326583154,150.868551638335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,60.100378,-22.0256954897737
"18",6,6,3,84.7250058273574,115.128558742622,119.489684611632,122.686598674247,127.725330919385,132.336757564978,141.845007207155,145.547258920738,153.467483975919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.571569,-12.1534368273574
