"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4442021029101,78.2825327261777,84.2838782434559,88.6831518381773,95.6169515221069,101.962735950031,115.047038738152,120.141707498581,131.040729576457,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.666883,-28.7773191029101
"2",1,1,2,38.8034847478788,80.6418153711465,86.6431608884246,91.0424344831461,97.9762341670757,104.322018595,117.406321383121,122.50099014355,133.400012221426,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.927796,-30.8756887478788
"3",1,1,3,38.7630696696364,80.601400292904,86.6027458101822,91.0020194049036,97.9358190888332,104.281603516758,117.365906304878,122.460575065307,133.359597143184,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.504572,-30.2584976696364
"4",2,2,1,34.7420695280407,78.5429010781012,84.8257503256719,89.431379632446,96.690421459243,103.333866134015,117.03191129583,122.365554508994,133.775814502206,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.824925,-25.9171445280407
"5",2,2,2,34.7133243748204,78.514155924881,84.7970051724516,89.4026344792257,96.6616763060227,103.305120980795,117.00316614261,122.336809355774,133.747069348986,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.32742,-25.3859043748204
"6",2,2,3,34.6682356890038,78.4690672390643,84.7519164866349,89.357545793409,96.616587620206,103.260032294978,116.958077456793,122.291720669957,133.701980663169,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.789166,-25.8790696890037
"7",3,3,1,30.9512724458389,75.7525350904835,82.1788874983235,86.8897114921746,94.3145531657648,101.109737165856,115.120651965756,120.576118037734,132.246993605823,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.335111,-21.6161614458389
"8",3,3,2,30.9311487294804,75.7324113741251,82.158763781965,86.8695877758161,94.2944294494063,101.089613449497,115.100528249397,120.555994321375,132.226869889464,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.950304,-19.9808447294804
"9",3,3,3,30.8716121721419,75.6728748167865,82.0992272246264,86.8100512184776,94.2348928920678,101.030076892159,115.040991692059,120.496457764037,132.167333332126,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.605623,-20.2659891721419
"10",4,4,1,28.180294640803,73.6615984101872,80.1854968169885,84.9678266983553,92.505370500963,99.4036990174681,113.627286355969,119.165561283425,131.013589790505,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.556428,-15.623866640803
"11",4,4,2,28.1685962092172,73.6498999786014,80.1737983854027,84.9561282667695,92.4936720693772,99.3920005858823,113.615587924383,119.153862851839,131.001891358919,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.715389,-17.4532072092172
"12",4,4,3,28.1796364048228,73.660940174207,80.1848385810082,84.967168462375,92.5047122649827,99.4030407814878,113.626628119989,119.164903047445,131.012931554525,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.795254,-16.3843824048228
"13",5,5,1,25.9981819628735,71.7587768589283,78.3227371545786,83.1344343185425,90.7182645933154,97.6589542952713,111.969885693943,117.542170003631,129.46295476342,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.518165,-14.4800169628735
"14",5,5,2,25.9960156517263,71.7566105477811,78.3205708434314,83.1322680073953,90.7160982821682,97.6567879841241,111.967719382796,117.540003692483,129.460788452272,1,1,1,1,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.760412,-14.2356036517263
"15",5,5,3,25.9979095644275,71.7585044604824,78.3224647561327,83.1341619200965,90.7179921948694,97.6586818968254,111.969613295497,117.541897605185,129.462682364974,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2750,12.600808,-13.3971015644275
"16",6,6,1,23.5486988029561,67.4428396380757,73.7390732929893,78.3545140111602,85.6290198366783,92.2866170983079,106.013843322571,111.358848841367,122.793416208768,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2800,12.88589,-10.6628088029561
