"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3449622558808,66.1261059633104,71.1151592492536,74.7723741721935,80.5365975446998,85.8119906312791,96.6892653409938,100.924577879962,109.985179665786,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,15.575023,-15.7699392558808
"2",1,1,2,31.4379131980409,66.2190569054705,71.2081101914136,74.8653251143535,80.6295484868598,85.9049415734392,96.7822162831539,101.017528822122,110.078130607946,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2100,56.342306,24.9043928019592
"3",1,1,3,37.2003091861185,71.9814528935482,76.9705061794913,80.6277211024312,86.3919444749375,91.6673375615169,102.544612271232,106.7799248102,115.840526596024,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,17.204345,-19.9959641861185
"4",2,2,1,31.5244152912587,67.3669658971879,72.5082687934148,76.2770899700523,82.2172186119061,87.6535994641982,98.8628130690476,103.227373512684,112.564475269899,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,42.487847,10.9634317087413
"5",2,2,2,34.103957294908,69.9465079008371,75.0878107970641,78.8566319737016,84.7967606155554,90.2331414678475,101.442355072697,105.806915516334,115.144017273548,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2250,17.805275,-16.298682294908
"6",2,2,3,31.5857250012923,67.4282756072214,72.5695785034484,76.3383996800859,82.2785283219397,87.7149091742318,98.9241227790812,103.288683222718,112.625784979932,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,18.710208,-12.8755170012923
"7",3,3,1,31.4416392503482,67.8127306435591,73.029848129833,76.8542450308023,82.8819678928175,88.3985146085054,99.7730213212213,104.201942369057,113.676730731445,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2350,17.504729,-13.9369102503482
"8",3,3,2,31.3273270012158,67.6984183944267,72.9155358807006,76.7399327816699,82.7676556436851,88.284202359373,99.6587090720889,104.087630119924,113.562418482312,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,18.681425,-12.6459020012158
"9",3,3,3,31.4389098378352,67.810001231046,73.02711871732,76.8515156182893,82.8792384803044,88.3957851959924,99.7702919087083,104.199212956544,113.674001318932,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,19.604563,-11.8343468378352
"10",4,4,1,28.5566845168945,60.8811471054117,65.5178108002614,68.9167072813304,74.2737888173419,79.1765674005094,89.2855523831997,93.2217139674236,101.642342280252,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,18.516912,-10.0397725168945
