"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6658284280314,51.0423005302975,53.9651286567349,56.1077016116708,59.484661775175,62.57524157213,68.9476739031531,71.4289243335761,76.7370620150621,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2050,34.956372,4.2905435719686
"2",1,1,2,31.9061501542705,52.2826222565366,55.2054503829741,57.3480233379099,60.7249835014141,63.8155632983692,70.1879956293923,72.6692460598153,77.9773837413012,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2100,32.363411,0.457260845729461
"3",1,1,3,31.750590466005,52.1270625682711,55.0498906947086,57.1924636496444,60.5694238131486,63.6600036101037,70.0324359411268,72.5136863715498,77.8218240530357,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2150,40.186615,8.43602453399496
"4",2,2,1,32.7733620322133,53.0780016293999,55.9905260062391,58.1255458193997,61.4906012966127,64.5702859745379,70.9202537800293,73.3927571401424,78.6821822189239,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2200,72.215263,39.4419009677868
"5",2,2,2,34.3560538363079,54.6606934334946,57.5732178103338,59.7082376234943,63.0732931007074,66.1529777786325,72.502945584124,74.9754489442371,80.2648740230185,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.32,0.24,1,1,1,1,1,1,0,0,2250,20.898139,-13.4579148363079
"6",2,2,3,31.8202243013082,52.1248638984949,55.037388275334,57.1724080884946,60.5374635657076,63.6171482436328,69.9671160491243,72.4396194092373,77.7290444880188,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,1,1,1,1,1,1,0,0,2300,46.301713,14.4814886986918
"7",3,3,1,32.323171677586,53.7308825649436,56.8016329475504,59.0526399984342,62.6005057180542,65.8474975641139,72.5424341707614,75.149258923694,80.7260376842775,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2350,31.843413,-0.479758677586023
"8",3,3,2,32.9029005997763,54.3106114871339,57.3813618697407,59.6323689206245,63.1802346402445,66.4272264863042,73.1221630929517,75.7289878458843,81.3057666064678,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2400,42.651705,9.74880440022368
"9",3,3,3,32.4695246515751,53.8772355389327,56.9479859215395,59.1989929724233,62.7468586920432,65.993850538103,72.6887871447505,75.2956118976831,80.8723906582665,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2450,25.942499,-6.52702565157508
"10",4,4,1,32.7354777931585,53.7866651899199,56.8062753711798,59.0197942060016,62.5085738571866,65.7014903809017,72.2849296779639,74.8483404355759,80.3322436598413,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2500,36.847124,4.11164620684149
