"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3115188721186,54.9644067323415,59.2178562123581,62.3358383265433,67.2501640515393,71.7477343709857,81.0212249124457,84.6320678688317,92.3567422200026,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.25,0.125,0,0,0,0,0,0,0,0,2050,49.402775,24.0912561278814
"2",1,1,2,27.7067424506505,57.3596303108734,61.61307979089,64.7310619050752,69.6453876300712,74.1429579495176,83.4164484909775,87.0272914473636,94.7519657985345,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2100,28.424153,0.717410549349509
"3",1,1,3,32.3049146437396,61.9578025039625,66.2112519839791,69.3292340981643,74.2435598231603,78.7411301426067,88.0146206840666,91.6254636404527,99.3501379916236,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,19.267568,-13.0373466437396
"4",2,2,1,35.7349917904675,65.2533137670324,69.4874609386003,72.5912935365427,77.4833178726526,81.9604780544016,91.1918851584848,94.7863419781995,102.475961476199,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,31.235125,-4.49986679046749
"5",2,2,2,33.1788428994128,62.6971648759777,66.9313120475456,70.0351446454879,74.9271689815979,79.4043291633469,88.6357362674301,92.2301930871448,99.9198125851448,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,18.358962,-14.8198808994128
"6",2,2,3,35.9290608238805,65.4473828004455,69.6815299720134,72.7853625699557,77.6773869060656,82.1545470878146,91.3859541918978,94.9804110116125,102.670030509613,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.959024,-7.97003682388055
"7",3,3,1,32.8816035810276,61.6022373108806,65.7219630246065,68.7419192157157,73.501743953263,77.8579156161367,86.8398578301294,90.3371798614684,97.8189989601059,1,1,1,1,1,1,1,NA,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2350,21.788499,-11.0931045810276
"8",3,3,2,33.9304723997046,62.6511061295576,66.7708318432835,69.7907880343926,74.55061277194,78.9067844348137,87.8887266488064,91.3860486801454,98.8678677787829,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,32.643256,-1.28721639970458
"9",3,3,3,32.0853755640843,60.8060092939373,64.9257350076632,67.9456911987724,72.7055159363197,77.0616875991934,86.0436298131861,89.5409518445251,97.0227709431626,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2450,20.216292,-11.8690835640843
"10",4,4,1,34.4314139021274,63.0512307968097,67.1564952102685,70.1658505759082,74.9089671004502,79.2498474767652,88.2002607559782,91.685306284574,99.1408622676431,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,18.284152,-16.1472619021274
