"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0748657245565,23.1878151421536
"2",1,1,2,50.8987589083517,23.1878151421536
"3",1,1,3,54.6831764774509,23.1878151421536
"4",2,2,1,50.0599356941856,23.4990825300351
"5",2,2,2,51.4888903903431,23.4990825300351
"6",2,2,3,50.0084852832579,23.4990825300351
"7",3,3,1,41.6402823831145,24.0920777565982
"8",3,3,2,52.7616341335548,24.0920777565982
"9",3,3,3,48.1161039792406,24.0920777565982
"10",4,4,1,56.0076425797423,22.4621833402717
"11",4,4,2,44.244149346306,22.4621833402717
"12",4,4,3,55.4611778300767,22.4621833402717
"13",5,5,1,32.4309078718917,23.067882869145
"14",5,5,2,58.3107887885718,23.067882869145
"15",5,5,3,53.2113717978818,23.067882869145
"16",6,6,1,51.3301415501701,23.2933921723404
"17",6,6,2,39.7124249539061,23.2933921723404
"18",6,6,3,55.5325457972976,23.2933921723404
