"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1748046562673,15.4345867015679
"2",1,1,2,12.3801733392033,15.4345867015679
"3",1,1,3,12.4264914177288,15.4345867015679
"4",2,2,1,12.04518191524,15.5489630943626
"5",2,2,2,11.9989775991212,15.5489630943626
"6",2,2,3,12.0401168815257,15.5489630943626
"7",3,3,1,11.5451018021745,15.6267376484311
"8",3,3,2,11.5677298230846,15.6267376484311
"9",3,3,3,11.3396287612372,15.6267376484311
"10",4,4,1,11.672285036994,15.6531362752107
"11",4,4,2,11.6477872931473,15.6531362752107
"12",4,4,3,11.0708915696868,15.6531362752107
"13",5,5,1,11.5366454399458,15.6980816124237
"14",5,5,2,11.1738456779768,15.6980816124237
"15",5,5,3,11.6656838408649,15.6980816124237
"16",6,6,1,9.88049586301514,11.6002071233011
"17",6,6,2,9.92194579759349,11.6002071233011
"18",6,6,3,9.93667521757243,11.6002071233011
