"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.89443074024761,31.2140667947692,35.1328315477369,38.0054737330639,42.5331133644255,46.676790190645,55.2205916491054,58.5473136831783,65.6641683014692,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2050,1.869735,-2.02469574024761
"2",1,1,2,10.4253693027641,37.7450053572857,41.6637701102534,44.5364122955804,49.064051926942,53.2077287531615,61.7515302116219,65.0782522456948,72.1951068639857,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2100,1.299541,-9.12582830276409
"3",1,1,3,10.5269285144943,37.8465645690159,41.7653293219836,44.6379715073106,49.1656111386722,53.3092879648917,61.8530894233521,65.179811457425,72.2966660757159,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2150,2.808194,-7.71873451449428
"4",2,2,1,10.4907219071435,37.7159308189001,41.6211508175362,44.4838640494465,48.9958544213154,53.1252091107957,61.6394799137794,64.9547035202809,72.0469595587907,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2200,1.849592,-8.64112990714347
"5",2,2,2,10.670842305983,37.8960512177397,41.8012712163757,44.663984448286,49.175974820155,53.3053295096352,61.819600312619,65.1348239191205,72.2270799576302,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2250,1.450652,-9.22019030598304
"6",2,2,3,10.745802750373,37.9710116621296,41.8762316607656,44.7389448926759,49.2509352645449,53.3802899540251,61.8945607570089,65.2097843635104,72.3020404020201,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.846153846153846,0.615384615384615,0,0,0,0,0,0,0,0,2300,59.299982,48.554179249627
"7",3,3,1,-0.294302448684444,27.3528629548215,31.3186089510899,34.2256906371096,38.8076111841442,43.0009656770276,51.6471969674212,55.013802369629,62.2159794554407,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,0,0,0,2350,1.427461,1.72176344868444
"8",3,3,2,10.5562952549304,38.2034606584363,42.1692066547047,45.0762883407244,49.6582088877591,53.8515633806424,62.497794671036,65.8644000732438,73.0665771590555,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,1,1,1,1,1,0,0,0,2400,1.28864,-9.26765525493038
"9",3,3,3,10.5823229931002,38.2294883966061,42.1952343928745,45.1023160788942,49.6842366259289,53.8775911188122,62.5238224092058,65.8904278114136,73.0926048972253,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2450,1.483374,-9.09894899310016
"10",4,4,1,10.7593530379123,38.3323074683215,42.2874085443913,45.1866869942513,49.7563086752906,53.9384072975299,62.561430232625,65.918998937606,73.1018438220093,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2500,1.127143,-9.63221003791232
"11",4,4,2,10.8249914833066,38.3979459137157,42.3530469897855,45.2523254396455,49.8219471206848,54.0040457429241,62.6270686780193,65.9846373830002,73.1674822674036,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2550,1.708504,-9.11648748330656
"12",4,4,3,10.7178710130139,38.290825443423,42.2459265194928,45.1452049693528,49.7148266503921,53.8969252726314,62.5199482077266,65.8775169127075,73.0603617971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.614219,64.8963479869861
"13",5,5,1,-2.73886168028625,29.2507910494286,33.8394291750136,37.2031206144583,42.5047146475376,47.3567113004356,57.3609895822666,61.2563812480231,69.5897904966911,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,1,1,1,1,1,1,1,1,2650,1.881699,4.62056068028625
"14",5,5,2,11.6360022118821,43.6256549415969,48.2142930671819,51.5779845066267,56.879578539706,61.7315751926039,71.735853474435,75.6312451401915,83.9646543888594,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,1,1,1,1,1,1,1,1,2700,2.778572,-8.85743021188209
"15",5,5,3,11.4611481949088,43.4508009246236,48.0394390502087,51.4031304896534,56.7047245227327,61.5567211756307,71.5609994574617,75.4563911232182,83.7898003718861,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2750,1.255131,-10.2060171949088
"16",6,6,1,11.9987832638151,43.8920039699197,48.4668097584111,51.8203614325059,57.1059739403936,61.9433443683762,71.9174649986807,75.801114101795,84.1094024926589,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2800,1.200844,-10.7979392638151
"17",6,6,2,12.0086317560577,43.9018524621623,48.4766582506537,51.8302099247485,57.1158224326362,61.9531928606188,71.9273134909233,75.8109625940376,84.1192509849015,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2850,34.237587,22.2289552439423
"18",6,6,3,6.01526120406916,37.9084819101737,42.4832876986652,45.8368393727599,51.1224518806476,55.9598223086303,65.9339429389348,69.817592042049,78.125880432913,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2900,1.432155,-4.58310620406916
