"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5866353969625,21.4488019184244
"2",1,1,2,35.6654620229706,21.4488019184244
"3",1,1,3,47.220557717144,21.4488019184244
"4",2,2,1,37.8611402743742,21.750044098253
"5",2,2,2,44.2013740066444,21.750044098253
"6",2,2,3,40.0612857328203,21.750044098253
"7",3,3,1,44.5530600200158,18.3457253688856
"8",3,3,2,34.4290175512301,18.3457253688856
"9",3,3,3,37.1444036057573,18.3457253688856
"10",4,4,1,29.5310584652552,17.9851234291123
"11",4,4,2,38.47657992419,17.9851234291123
"12",4,4,3,37.8297199287375,17.9851234291123
"13",5,5,1,45.0334574326387,18.6449412056395
"14",5,5,2,7.40820664787292,18.6449412056395
"15",5,5,3,45.3615674448315,18.6449412056395
"16",6,6,1,29.3914093411646,19.8631900934612
"17",6,6,2,3.2999622474869,19.8631900934612
"18",6,6,3,46.4478332894068,19.8631900934612
