"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1253143879493,58.1415117787248,62.5905161821325,65.8518494178812,70.9921142530478,75.6964630997572,85.3963080015835,89.1731616561172,97.2529826025543,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2050,15.850646,-11.2746683879493
"2",1,1,2,27.5124422306781,58.5286396214536,62.9776440248613,66.23897726061,71.3792420957766,76.0835909424859,85.7834358443123,89.560289498846,97.6401104452831,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,14.729857,-12.7825852306781
"3",1,1,3,27.2908259124023,58.3070233031778,62.7560277065855,66.0173609423342,71.1576257775008,75.8619746242101,85.5618195260365,89.3386731805702,97.4184941270073,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,16.300386,-10.9904399124023
"4",2,2,1,25.4338043479734,51.4268877788381,55.1553700677873,57.888526096704,62.1963182813437,66.1387916451731,74.2677339079215,77.4329211457889,84.2042044633773,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2200,15.518152,-9.91565234797341
"5",2,2,2,25.2871777103539,51.2802611412186,55.0087434301678,57.7418994590845,62.0496916437242,65.9921650075536,74.121107270302,77.2862945081694,84.0575778257578,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2250,16.109666,-9.17751171035389
"6",2,2,3,25.3980546460597,51.3911380769243,55.1196203658736,57.8527763947903,62.16056857943,66.1030419432594,74.2319842060078,77.3971714438752,84.1684547614636,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,16.97287,-8.42518464605967
"7",3,3,1,24.1045246115215,49.4097175301784,53.0395278936393,55.7003526769893,59.8941418661684,63.7322801660635,71.6460951134357,74.727517673054,81.319603260522,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2350,16.749565,-7.35495961152149
"8",3,3,2,24.0668450984315,49.3720380170884,53.0018483805493,55.6626731638993,59.8564623530784,63.6946006529734,71.6084156003457,74.689838159964,81.281923747432,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2400,27.153635,3.08678990156853
"9",3,3,3,25.8223825550692,51.1275754737261,54.757385837187,57.418210620537,61.6119998097161,65.4501381096111,73.3639530569834,76.4453756166016,83.0374612040697,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,17.875235,-7.94714755506915
"10",4,4,1,23.6706825538293,49.0339368764328,52.6720756445196,55.3390055472051,59.5424171600884,63.3893618618532,71.3213346319259,74.4098273498527,81.0170381231028,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2500,18.509523,-5.16115955382931
"11",4,4,2,23.7715280237549,49.1347823463584,52.7729211144452,55.4398510171306,59.6432626300139,63.4902073317787,71.4221801018514,74.5106728197783,81.1178835930284,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2550,18.442214,-5.3293140237549
"12",4,4,3,23.7608265636371,49.1240808862406,52.7622196543273,55.4291495570128,59.6325611698961,63.4795058716609,71.4114786417336,74.4999713596604,81.1071821329105,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2600,18.458621,-5.30220556363706
"13",5,5,1,22.9283562291464,48.181032976852,51.803310351247,54.4586130929495,58.6436988610284,62.4738718263876,70.3712631385009,73.4462907848523,80.024695737885,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2650,19.028393,-3.89996322914642
"14",5,5,2,23.014714885866,48.2673916335716,51.8896690079666,54.5449717496691,58.730057517748,62.5602304831072,70.4576217952205,73.5326494415719,80.1110543946046,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2700,19.812856,-3.20185888586602
"15",5,5,3,23.1336136224242,48.3862903701298,52.0085677445248,54.6638704862273,58.8489562543062,62.6791292196653,70.5765205317786,73.6515481781301,80.2299531311628,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2750,22.086091,-1.0475226224242
"16",6,6,1,22.8230641200537,47.9247065050499,51.5253193105651,54.1647408860292,58.3247959705025,62.132060959069,69.9822185669771,73.0388547039642,79.5779147111263,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2800,20.543442,-2.27962212005368
"17",6,6,2,22.6084973480128,47.710139733009,51.3107525385242,53.9501741139884,58.1102291984617,61.9174941870282,69.7676517949362,72.8242879319233,79.3633479390854,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2850,20.955027,-1.65347034801282
"18",6,6,3,22.6657446316596,47.7673870166558,51.367999822171,54.0074213976351,58.1674764821085,61.974741470675,69.824899078583,72.8815352155701,79.4205952227322,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2900,21.421002,-1.24474263165962
