"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6644203923699,49.6364076410988,52.9315398952873,55.347029600926,59.1541403424786,62.6383921467414,69.8225324393768,72.6198396946519,78.6041175677598,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2050,42.604531,15.9401106076301
"2",1,1,2,27.4666824206674,50.4386696693964,53.7338019235848,56.1492916292235,59.9564023707761,63.4406541750389,70.6247944676743,73.4221017229494,79.4063795960573,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,13.607583,-13.8590994206674
"3",1,1,3,26.5639950342358,49.5359822829647,52.8311145371532,55.2466042427919,59.0537149843445,62.5379667886072,69.7221070812427,72.5194143365178,78.5036922096257,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2150,13.849283,-12.7147120342358
"4",2,2,1,26.3366320825145,49.9498595168645,53.3369721119544,55.81988781128,59.733270264207,63.3147814935915,70.6994599201244,73.574851226387,79.7261742668377,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,13.947017,-12.3896150825145
"5",2,2,2,26.3370469569447,49.9502743912947,53.3373869863846,55.8203026857102,59.7336851386372,63.3151963680218,70.6998747945547,73.5752661008172,79.7265891412679,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2250,14.122378,-12.2146689569447
"6",2,2,3,26.3377913529068,49.9510187872568,53.3381313823467,55.8210470816723,59.7344295345993,63.3159407639838,70.7006191905167,73.5760104967793,79.72733353723,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,15.374567,-10.9632243529068
"7",3,3,1,24.9318062432119,49.0953817509749,52.5614370020962,55.1022214478848,59.1068122076595,62.7717968974373,70.3285883295353,73.2709957211724,79.5656862362161,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2350,17.917458,-7.01434824321195
"8",3,3,2,25.0698245074209,49.2334000151839,52.6994552663052,55.2402397120938,59.2448304718685,62.9098151616463,70.4666065937442,73.4090139853814,79.7037045004251,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2400,32.79752,7.72769549257909
"9",3,3,3,25.8774565799563,50.0410320877193,53.5070873388406,56.0478717846292,60.0524625444039,63.7174472341817,71.2742386662796,74.2166460579168,80.5113365729605,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2450,32.716622,6.83916542004366
"10",4,4,1,25.6133651836623,49.599305289135,53.0398802830528,55.5619864803754,59.5371380087585,63.1751800372755,70.6764186938484,73.5971953578415,79.8456112691298,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,15.578333,-10.0350321836624
"11",4,4,2,24.6416463303842,48.6275864358568,52.0681614297746,54.5902676270972,58.5654191554803,62.2034611839973,69.7046998405702,72.6254765045633,78.8738924158517,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2550,15.777812,-8.86383433038416
"12",4,4,3,24.6529565320696,48.6388966375422,52.07947163146,54.6015778287826,58.5767293571658,62.2147713856827,69.7160100422556,72.6367867062487,78.8852026175371,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2600,41.091593,16.4386364679304
"13",5,5,1,25.6563238346492,50.2914589060233,53.825155285054,56.4155239161012,60.4982654888842,64.234773475386,71.9390380026339,74.9388673741068,81.3564006990396,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2650,31.703229,6.04690516535083
"14",5,5,2,25.2953199458399,49.930455017214,53.4641513962447,56.0545200272919,60.137261600075,63.8737695865767,71.5780341138246,74.5778634852975,80.9953968102303,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2700,22.690009,-2.60531094583988
"15",5,5,3,24.9487411946652,49.5838762660393,53.11757264507,55.7079412761172,59.7906828489002,63.527190835402,71.2314553626499,74.2312847341228,80.6488180590556,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2750,22.506744,-2.44199719466517
"16",6,6,1,24.82498284467,49.5164707524177,53.0582504568803,55.6545445524801,59.7466253907934,63.4916806339902,71.2135686553665,74.2202601322523,80.6524735555216,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2800,17.810692,-7.01429084466999
"17",6,6,2,24.6009185280607,49.2924064358084,52.8341861402711,55.4304802358708,59.5225610741841,63.2676163173809,70.9895043387573,73.996195815643,80.4284092389124,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2850,17.579244,-7.02167452806073
