"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6909512319309,18.4240703535133
"2",1,1,2,39.4179879446078,18.4240703535133
"3",1,1,3,34.045264384397,18.4240703535133
"4",2,2,1,42.25763365075,19.0008687487562
"5",2,2,2,32.9926179209264,19.0008687487562
"6",2,2,3,42.1812425950788,19.0008687487562
"7",3,3,1,32.0788138341036,19.3846155769528
"8",3,3,2,41.6438559287402,19.3846155769528
"9",3,3,3,32.4750985595154,19.3846155769528
"10",4,4,1,42.6963832722949,19.7320360961048
"11",4,4,2,31.097565115433,19.7320360961048
"12",4,4,3,44.2428019326453,19.7320360961048
"13",5,5,1,-12.5876827027312,16.1241605601313
"14",5,5,2,51.3112850552684,16.1241605601313
"15",5,5,3,31.8773572404201,16.1241605601313
"16",6,6,1,43.7498703753464,16.6952981681435
"17",6,6,2,32.1978642736821,16.6952981681435
"18",6,6,3,8.1289682729972,16.6952981681435
