"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9442778224692,45.0389274731956,47.49100664372,49.2884980755993,52.1215670479826,54.7143799049581,60.0604720829897,62.1420937980204,66.5953059884039,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2050,19.121237,-8.82304082246919
"2",1,1,2,29.5343522082742,46.6290018590006,49.081081029525,50.8785724614043,53.7116414337876,56.3044542907632,61.6505464687947,63.7321681838254,68.185380374209,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2100,17.994632,-11.5397202082742
"3",1,1,3,29.8018506572995,46.8965003080259,49.3485794785503,51.1460709104295,53.9791398828128,56.5719527397884,61.9180449178199,63.9996666328507,68.4528788232342,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2150,22.03429,-7.76756065729947
"4",2,2,1,28.1224586876003,45.5361588358343,48.0340030319818,49.8650424187665,52.7509871203154,55.3921916231488,60.8380620010249,62.9585346113575,67.4948605006982,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2200,44.343932,16.2214733123997
"5",2,2,2,24.0862502658197,41.4999504140536,43.9977946102012,45.8288339969858,48.7147786985347,51.3559832013681,56.8018535792442,58.9223261895769,63.4586520789175,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.8125,0.6875,0,0,0,0,0,0,0,0,2250,47.860728,23.7744777341803
"6",2,2,3,23.4499997319525,40.8636998801865,43.361544076334,45.1925834631187,48.0785281646676,50.719732667501,56.1656030453771,58.2860756557097,62.8224015450504,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,1,1,1,0,0,0,0,0,2300,38.448651,14.9986512680475
"7",3,3,1,27.8430286466017,46.8684680417813,49.597502248634,51.598014982109,54.7510706537795,57.6367339976512,63.5866513584823,65.9033860440232,70.859575282942,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,1,1,1,0,0,0,0,0,2350,20.55523,-7.28779864660172
"8",3,3,2,28.8634511327893,47.8888905279689,50.6179247348216,52.6184374682966,55.7714931399671,58.6571564838388,64.6070738446699,66.9238085302108,71.8799977691296,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2400,25.165068,-3.69838313278931
"9",3,3,3,28.6005621998747,47.6260015950543,50.3550358019069,52.355548535382,55.5086042070525,58.3942675509242,64.3441849117553,66.6609195972962,71.617108836215,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2450,22.379897,-6.22066519987469
"10",4,4,1,28.3952321951646,47.3152235547258,50.0291321557898,52.0185570960427,55.1541370332575,58.023806658154,63.9407467465679,66.2446409864,71.1733606668743,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2500,28.194188,-0.201044195164609
