"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6842123229954,54.7113441441553,57.8709450853051,60.1870838495603,63.837605210814,67.1785470701151,74.0671981708745,76.7494500365524,82.4875899779584,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2050,24.599,-8.08521232299537
"2",1,1,2,32.7180372522815,54.7451690734414,57.9047700145912,60.2209087788464,63.8714301401001,67.2123719994013,74.1010231001606,76.7832749658385,82.5214149072444,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2100,24.893035,-7.82500225228147
"3",1,1,3,32.7164110471107,54.7435428682706,57.9031438094204,60.2192825736756,63.8698039349294,67.2107457942305,74.0993968949898,76.7816487606677,82.5197887020737,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,24.153239,-8.56317204711068
"4",2,2,1,31.722835794365,53.5833667940989,56.7190702929286,59.0176910878088,62.6406019611263,65.9562748175171,72.7928240404095,75.4547888633748,81.1495287454604,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2200,25.224828,-6.49800779436502
"5",2,2,2,31.7622831256126,53.6228141253465,56.7585176241762,59.0571384190564,62.6800492923739,65.9957221487646,72.8322713716571,75.4942361946224,81.1889760767079,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2250,45.694336,13.9320528743874
"6",2,2,3,32.5158065964125,54.3763375961464,57.512041094976,59.8106618898563,63.4335727631738,66.7492456195645,73.585794842457,76.2477596654223,81.9424995475078,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2300,30.705245,-1.81056159641247
"7",3,3,1,30.7220699496929,49.1256962431967,51.7655367557805,53.7006662409686,56.7506698208459,59.5420203219509,65.2974750744813,67.5384913521235,72.3326962426584,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2350,21.680379,-9.04169094969291
"8",3,3,2,31.4098223730713,49.8134486665751,52.4532891791589,54.388418664347,57.4384222442243,60.2297727453293,65.9852274978597,68.2262437755019,73.0204486660368,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2400,35.023007,3.6131846269287
"9",3,3,3,30.3930289114026,48.7966552049063,51.4364957174902,53.3716252026783,56.4216287825555,59.2129792836606,64.968434036191,67.2094503138332,72.0036552043681,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2450,29.121987,-1.27104191140257
"10",4,4,1,30.9321145698639,49.429504054109,52.0827940828676,54.0277827073435,57.0933255110053,59.8988974446306,65.6836752117212,67.936109067255,72.7547395758956,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2500,30.928168,-0.00394656986394182
"11",4,4,2,30.7599149227717,49.2573044070168,51.9105944357754,53.8555830602513,56.9211258639131,59.7266977975384,65.511475564629,67.7639094201628,72.5825399288034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2550,70.334318,39.5744030772283
"12",4,4,3,27.0029685684127,45.5003580526577,48.1536480814163,50.0986367058922,53.164179509554,55.9697514431793,61.7545292102699,64.0069630658037,68.8255935744443,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,0,2600,25.652841,-1.35012756841268
"13",5,5,1,31.6211223288207,50.6928788647838,53.4285568636108,55.4339398146925,58.5946715520984,61.4873599991793,67.4517623426869,69.774137083333,74.7423920890369,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.4,1,1,1,1,1,1,1,0,2650,34.736501,3.11537867117931
"14",5,5,2,30.678571864116,49.7503284000791,52.4860063989061,54.4913893499877,57.6521210873936,60.5448095344746,66.5092118779822,68.8315866186282,73.7998416243322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,84.08099,53.402418135884
"15",5,5,3,25.5584252450694,44.6301817810325,47.3658597798595,49.3712427309412,52.5319744683471,55.4246629154281,61.3890652589357,63.7114399995817,68.6796950052857,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,1,1,1,1,1,1,1,1,2750,22.311253,-3.24717224506942
