"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7901006942492,86.1448188318569,91.2161463931857,94.9336722990855,100.792953245435,106.155342625438,117.211994031215,121.517150937482,130.727170739864,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.858645,-20.9314556942492
"2",1,1,2,51.6691595551389,87.0238776927467,92.0952052540755,95.8127311599753,101.672012106324,107.034401486328,118.091052892105,122.396209798372,131.606229600754,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.480037,-10.1891225551389
"3",1,1,3,49.9582086600245,85.3129267976323,90.3842543589611,94.1017802648608,99.9610612112099,105.323450591213,116.380101996991,120.685258903257,129.895278705639,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.357387,-21.6008216600245
"4",2,2,1,49.4002633743119,82.5129152954537,87.262637911337,90.7444119945235,96.2321188892435,101.254445253566,111.609924485161,115.642064171532,124.26801838551,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.938834,-12.4614293743119
"5",2,2,2,48.2678036860521,81.3804556071939,86.1301782230772,89.6119523062637,95.0996592009838,100.121985565306,110.477464796901,114.509604483272,123.13555869725,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.762439,-17.5053646860521
"6",2,2,3,49.082878154993,82.1955300761348,86.9452526920181,90.4270267752046,95.9147336699247,100.937060034247,111.292539265842,115.324678952213,123.950633166191,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.299654,-3.78322415499298
"7",3,3,1,46.7702980827928,80.0350898956749,84.8066356589853,88.3044071540778,93.8173279499633,98.8627299710214,109.265788644244,113.316454460653,121.982041614432,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.866366,-17.9039320827928
"8",3,3,2,48.4444378775534,81.7092296904355,86.4807754537459,89.9785469488383,95.4914677447238,100.536869765782,110.939928439005,114.990594255413,123.656181409193,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.571468,-8.87296987755338
"9",3,3,3,47.3538565364869,80.6186483493691,85.3901941126794,88.8879656077719,94.4008864036574,99.4462884247156,109.849347097938,113.900012914347,122.565600068126,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.677009,34.3231524635131
"10",4,4,1,45.6216525741945,79.2347919821146,84.0563051854923,87.5907052064797,93.1613570926929,98.2595943658074,108.771593461392,112.86467769134,121.621010533882,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2500,30.526322,-15.0953305741945
"11",4,4,2,47.6823808210841,81.2955202290042,86.1170334323819,89.6514334533693,95.2220853395825,100.320322612697,110.832321708281,114.92540593823,123.681738780772,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2550,30.685525,-16.9968558210841
"12",4,4,3,47.6759669459569,81.289106353877,86.1106195572547,89.6450195782421,95.2156714644553,100.31390873757,110.825907833154,114.918992063102,123.675324905645,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.315895,35.6399280540431
"13",5,5,1,44.5310503748651,79.676769142871,84.7181175580153,88.4136673144295,94.2383111291985,99.5690007514606,110.560290777047,114.839997753946,123.995572536423,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2650,46.340922,1.80987162513491
"14",5,5,2,47.053796348424,82.1995151164299,87.2408635315742,90.9364132879884,96.7610571027574,102.09174672502,113.083036750606,117.362743727505,126.518318509982,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.022118,49.968321651576
