"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9750315849043,77.6449555743736,83.0483793272488,87.0093476415503,93.2523239544383,98.9658697267576,110.746566617412,115.333646983619,125.146785488836,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.321868,38.3468364150957
"2",1,1,2,32.6976310953902,70.3675550848595,75.7709788377347,79.7319471520363,85.9749234649242,91.6884692372436,103.469166127898,108.056246494105,117.869384999322,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2100,44.629181,11.9315499046098
"3",1,1,3,36.6101123518404,74.2800363413097,79.6834600941849,83.6444284084864,89.8874047213744,95.6009504936937,107.381647384348,111.968727750556,121.781866255772,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,0,0,0,0,0,0,0,2150,23.832101,-12.7780113518404
"4",2,2,1,41.1688799075529,79.8316082586431,85.3774411831174,89.4428022384232,95.8503144318365,101.71444275284,113.805624136621,118.513598651591,128.585365942783,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.093282,0.924402092447124
"5",2,2,2,38.308635095823,76.9713634469132,82.5171963713875,86.5825574266933,92.9900696201066,98.8541979411103,110.945379324891,115.653353839861,125.725121131053,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.672024,6.36338890417705
"6",2,2,3,37.9047272967441,76.5674556478344,82.1132885723086,86.1786496276144,92.5861618210278,98.4502901420315,110.541471525812,115.249446040783,125.321213331974,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.14641,-29.7583172967441
"7",3,3,1,46.0424932459917,84.1243666219028,89.5868809399808,93.5911654676957,99.9024134941762,105.678441252814,117.587969060603,122.225212653658,132.145665322487,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.991963,6.94946975400833
"8",3,3,2,37.184416758865,75.2662901347762,80.7288044528541,84.733088980569,91.0443370070496,96.8203647656871,108.729892573477,113.367136166531,123.287588835361,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,40.476981,3.29256424113498
"9",3,3,3,39.6564270335742,77.7383004094853,83.2008147275633,87.2050992552782,93.5163472817588,99.2923750403962,111.201902848186,115.839146441241,125.75959911007,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.980233,-14.6761940335742
"10",4,4,1,42.7274919542196,80.3840668373644,85.785575776761,89.7451404411059,95.9859044279323,101.697425488707,113.473947649,118.059402489668,127.86906350899,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.063918,0.336426045780442
