"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.4936764509649,9.18056707114671
"2",1,1,2,70.4642773716788,9.18056707114671
"3",1,1,3,71.8500679141882,9.18056707114671
"4",2,2,1,68.7498574955988,9.36830738431501
"5",2,2,2,71.2883432691392,9.36830738431501
"6",2,2,3,69.3652208048519,9.36830738431501
"7",3,3,1,69.2351470254069,9.4876275120741
"8",3,3,2,67.6237218706407,9.4876275120741
"9",3,3,3,69.6253210958368,9.4876275120741
"10",4,4,1,69.2594052042152,9.61168071606249
"11",4,4,2,69.866506448878,9.61168071606249
"12",4,4,3,68.0017324085305,9.61168071606249
"13",5,5,1,67.0952916386354,9.79289352336808
"14",5,5,2,68.5267438568532,9.79289352336808
"15",5,5,3,67.5216988611084,9.79289352336808
"16",6,6,1,67.9389009545016,9.77879878604423
"17",6,6,2,66.8852725393664,9.77879878604423
"18",6,6,3,66.5735237301461,9.77879878604423
