"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.7621733185346,97.4291463683615,102.401822864074,106.047032815692,111.792334867539,117.050411240704,127.891980810387,132.11339074679,141.14425070259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.24974,-27.5124333185346
"2",1,1,2,47.4727554801194,82.1397285299464,87.1124050256591,90.7576149772772,96.5029170291235,101.760993402288,112.602562971972,116.823972908375,125.854832864175,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.709694,-14.7630614801194
"3",1,1,3,46.2212106317826,80.8881836816095,85.8608601773222,89.5060701289403,95.2513721807867,100.509448553952,111.351018123635,115.572428060038,124.603288015838,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.832263,-12.3889476317826
"4",2,2,1,45.6750722321177,80.2367841135774,85.1943618079873,88.8285036153547,94.5563609019563,99.7984718990381,110.6071226362,114.815714881788,123.819153958674,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.505743,5.8306707678823
"5",2,2,2,55.0116110291767,89.5733229106364,94.5309006050463,98.1650424124137,103.892899699015,109.135010696097,119.943661433259,124.152253678847,133.155692755733,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.177397,-18.8342140291767
"6",2,2,3,46.9139586639524,81.4756705454121,86.433248239822,90.0673900471894,95.795247333791,101.037358330873,111.846009068035,116.054601313622,125.058040390509,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.683883,30.7699243360476
"7",3,3,1,69.4513380299031,102.910519755213,107.709949064835,111.228160534374,116.773297259845,121.848183164721,132.312034332178,136.386371079033,145.102597441301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.90697,-36.5443680299031
"8",3,3,2,44.182955954542,77.6421376798516,82.441566989474,85.9597784590129,91.5049151844843,96.5798010893603,107.043652256817,111.117989003672,119.83421536594,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2400,48.382078,4.199122045458
"9",3,3,3,52.9158255385054,86.3750072638151,91.1744365734374,94.6926480429763,100.237784768448,105.312670673324,115.77652184078,119.850858587635,128.567084949904,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,32.358908,-20.5569175385054
"10",4,4,1,44.6137744638986,79.6040236615686,84.6230713157812,88.3022735467237,94.1011516380139,99.40826057807,110.350929855594,114.611705246279,123.726779696782,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,37.387938,-7.2258364638986
"11",4,4,2,47.2074047981451,82.1976539958151,87.2167016500277,90.8959038809701,96.6947819722603,102.001890912316,112.94456018984,117.205335580526,126.320410031028,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2550,50.163038,2.95563320185494
"12",4,4,3,53.7959292020623,88.7861783997324,93.8052260539449,97.4844282848874,103.283306376178,108.590415316234,119.533084593758,123.793859984443,132.908934434945,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.73602,44.9400907979377
"13",5,5,1,79.3727943052505,115.792516341962,121.016609472102,124.846119854003,130.881902194863,136.405824911831,147.795540120079,152.230382939088,161.717839743292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,85.351921,5.97912669474952
"14",5,5,2,72.8193697737738,109.239091810486,114.463184940626,118.292695322527,124.328477663386,129.852400380354,141.242115588602,145.676958407611,155.164415211815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,91.442714,18.6233442262262
"15",5,5,3,75.801681266116,112.221403302828,117.445496432968,121.275006814869,127.310789155728,132.834711872697,144.224427080944,148.659269899954,158.146726704158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,66.064291,-9.73739026611604
"16",6,6,1,64.7735300888771,99.6112245284184,104.60838952622,108.271550722322,114.045146157303,119.329116516204,130.224076608935,134.466275351152,143.5416087878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,50.170054,-14.6034760888771
"17",6,6,2,56.4443035273273,91.2819979668686,96.2791629646702,99.9423241607724,105.715919595754,110.999889954654,121.894850047385,126.137048789602,135.21238222625,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,33.014367,-23.4299365273273
"18",6,6,3,47.4540258661828,82.2917203057241,87.2888853035258,90.952046499628,96.7256419346091,102.00961229351,112.904572386241,117.146771128458,126.222104565106,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,0,0,0,0,0,0,2900,43.732383,-3.72164286618282
