"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.234185705243,85.6225379549797,89.981483420409,93.1767991428058,98.2130122059337,102.822133306703,112.325629171485,116.02602989449,123.942295126544,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.056821,-20.177364705243
"2",1,1,2,39.9822283677931,70.3705806175298,74.7295260829591,77.9248418053559,82.9610548684838,87.570175969253,97.0736718340355,100.77407255704,108.690337789094,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.399143,58.4169146322069
"3",1,1,3,5.08615044462588,35.4745026943626,39.8334481597919,43.0287638821887,48.0649769453166,52.6740980460858,62.1775939108683,65.8779946338727,73.794259865927,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.344827586206897,0.275862068965517,1,1,1,1,1,0,0,0,2150,6.867757,1.78160655537412
"4",2,2,1,56.0463513505701,90.3980279084283,95.3254778580408,98.9375345860249,104.630583054045,109.840837166161,120.583802544246,124.766818711969,133.715542899543,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,39.831876,-16.2144753505701
"5",2,2,2,38.6408128407553,72.9924893986135,77.9199393482259,81.53199607621,87.2250445442305,92.4352986563466,103.178264034431,107.361280202154,116.310004389728,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,1,1,0,0,0,2250,8.01594,-30.6248728407553
"6",2,2,3,55.4400938794448,89.7917704373029,94.7192203869154,98.3312771148995,104.02432558292,109.234579695036,119.97754507312,124.160561240843,133.109285428418,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.688884,-15.7512098794448
"7",3,3,1,37.4283638359525,73.0480188148138,78.1573492672937,81.9027331118978,87.8059216176256,93.2084950120619,104.348001393147,108.685419755081,117.964456471834,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2350,18.909127,-18.5192368359525
"8",3,3,2,47.4314986195467,83.051153598408,88.1604840508879,91.905867895492,97.8090564012197,103.211629795656,114.351136176741,118.688554538675,127.967591255428,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.590414,-6.84108461954667
"9",3,3,3,36.9943777166031,72.6140326954644,77.7233631479443,81.4687469925484,87.3719354982762,92.7745088927125,103.914015273797,108.251433635732,117.530470352485,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,11.003299,-25.9910787166031
"10",4,4,1,49.4962141118296,85.9545387117381,91.1841690446332,95.0177384612619,101.05991834324,106.589696063043,117.991483636936,122.431027104128,131.928540002403,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,47.098953,-2.39726111182963
"11",4,4,2,32.4527702342683,68.9110948341768,74.1407251670718,77.9742945837006,84.0164744656785,89.5462521854818,100.948039759375,105.387583226566,114.885096124842,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2550,7.351647,-25.1011232342683
"12",4,4,3,51.2204307148141,87.6787553147226,92.9083856476177,96.7419550642464,102.784134946224,108.313912666028,119.715700239921,124.155243707112,133.652756605387,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.71515,47.4947192851858
"13",5,5,1,3.87633522919527,42.5803803340664,48.1321397883854,52.2018452738159,58.6162048268165,64.4865998226337,76.5907023939629,81.3037080650915,91.386238505886,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.269230769230769,0.192307692307692,0.0769230769230769,1,1,1,0,0,0,0,0,2650,15.955601,12.0792657708047
"14",5,5,2,48.4004786029424,87.1045237078136,92.6562831621325,96.7259886475631,103.140348200564,109.010743196381,121.11484576771,125.827851438839,135.910381879633,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,33.038443,-15.3620356029424
"15",5,5,3,39.2100115737048,77.914056678576,83.465816132895,87.5355216183255,93.9498811713261,99.8202761671432,111.924378738472,116.637384409601,126.719914850396,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2750,9.720395,-29.4896165737048
"16",6,6,1,50.2167181501011,89.9280299144832,95.6242730315513,99.7998919593209,106.381184206368,112.404355304565,124.823465233145,129.659126132319,140.004052835028,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,29.078413,-21.1383051501011
