"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.3299185100341,8.5973941825207
"2",1,1,2,80.6181330854443,8.59739418252069
"3",1,1,3,82.2520204548666,8.5973941825207
"4",2,2,1,81.0042534322739,8.42323966599643
"5",2,2,2,81.3939069483158,8.42323966599643
"6",2,2,3,81.9100342849022,8.42323966599643
"7",3,3,1,81.5420927312267,7.80517782898279
"8",3,3,2,81.4517097193308,7.80517782898279
"9",3,3,3,81.2211104598133,7.80517782898279
"10",4,4,1,81.5435522543854,7.5083796952225
"11",4,4,2,81.4735528394641,7.5083796952225
"12",4,4,3,81.3626025656531,7.5083796952225
"13",5,5,1,81.8065340466357,7.36181300833772
"14",5,5,2,81.3730620728373,7.36181300833772
"15",5,5,3,81.2693780803783,7.36181300833772
"16",6,6,1,82.0568917396778,6.52119903406082
"17",6,6,2,81.0589094112944,6.52119903406082
"18",6,6,3,81.340537934678,6.52119903406082
