"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.9803081008663,63.6438927855617,64.7431675154239,65.548988523147,66.8190621678864,67.9814282477408,70.3780980231165,71.3112955217831,73.3076844175608,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2050,52.205053,-3.77525510086632
"2",1,1,2,56.3290766577908,63.9926613424862,65.0919360723484,65.8977570800715,67.1678307248109,68.3301968046653,70.726866580041,71.6600640787076,73.6564529744853,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2100,56.808416,0.47933934220918
"3",1,1,3,55.5076275735523,63.1712122582477,64.2704869881099,65.076307995833,66.3463816405725,67.5087477204269,69.9054174958025,70.8386149944691,72.8350038902469,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2150,57.262815,1.75518742644766
"4",2,2,1,55.325756963413,61.6558586856569,62.5638568545316,63.2294629851711,64.2785406292138,65.238652094891,67.2182953163006,67.989114108882,69.6381263280161,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2200,54.396244,-0.929512963412968
"5",2,2,2,55.5767378541471,61.9068395763911,62.8148377452658,63.4804438759053,64.529521519948,65.4896329856252,67.4692762070347,68.2400949996162,69.8891072187503,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2250,53.434111,-2.14262685414714
"6",2,2,3,55.6609768272424,61.9910785494863,62.8990767183611,63.5646828490006,64.6137604930433,65.5738719587205,67.55351518013,68.3243339727115,69.9733461918456,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2300,56.053804,0.392827172757578
"7",3,3,1,55.4914594355053,61.7522390628414,62.6502935786754,63.3086105355568,64.3461995395749,65.2957966500228,67.2537604385733,68.0161378544059,69.6470914409027,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2350,54.785329,-0.706130435505315
"8",3,3,2,55.601284583205,61.8620642105411,62.7601187263751,63.4184356832565,64.4560246872746,65.4056217977225,67.363585586273,68.1259630021056,69.7569165886024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,71.905172,16.303887416795
"9",3,3,3,54.1190407186663,60.3798203460024,61.2778748618363,61.9361918187178,62.9737808227359,63.9233779331837,65.8813417217343,66.6437191375669,68.2746727240636,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,1,1,1,1,1,1,1,1,2450,53.476432,-0.642608718666274
"10",4,4,1,56.4501048787033,63.8756060784037,64.9407297980767,65.7215164802596,66.9521329294462,68.0783879492005,70.4006007287993,71.3048067147714,73.239174083383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2500,74.109718,17.6596131212967
"11",4,4,2,53.3059840185508,60.7314852182512,61.7966089379242,62.5773956201071,63.8080120692937,64.934267089048,67.2564798686468,68.1606858546189,70.0950532232305,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,1,1,0,2550,52.964388,-0.341596018550838
"12",4,4,3,56.5281306581025,63.9536318578028,65.0187555774759,65.7995422596588,67.0301587088454,68.1564137285996,70.4786265081985,71.3828324941706,73.3171998627822,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,1,1,1,1,1,1,0,2600,53.194697,-3.3334336581025
"13",5,5,1,57.2330399243398,65.9044979126996,67.1483433231512,68.0601415614565,69.4972484384087,70.8124826327513,73.5243494841278,74.5802760821192,76.8392192725999,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2650,54.356098,-2.8769419243398
"14",5,5,2,56.9886926470025,65.6601506353623,66.9039960458139,67.8157942841192,69.2529011610714,70.568135355414,73.2800022067905,74.3359288047819,76.5948719952627,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2700,57.474717,0.486024352997511
"15",5,5,3,56.3325660708222,65.004024059182,66.2478694696336,67.1596677079389,68.5967745848911,69.9120087792337,72.6238756306102,73.6798022286016,75.9387454190824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.628481,29.2959149291778
"16",6,6,1,52.3179977102834,63.8882843442638,65.5479415722184,66.7645497808624,68.682074897437,70.4369858524095,74.0554173578997,75.4643353760236,78.478432917501,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,1,1,1,1,1,1,1,1,2800,58.027843,5.7098452897166
"17",6,6,2,57.0368850179067,68.6071716518871,70.2668288798417,71.4834370884857,73.4009622050603,75.1558731600328,78.774304665523,80.1832226836469,83.1973202251243,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,1,1,1,1,1,1,1,1,2850,65.04634,8.00945498209332
"18",6,6,3,55.8369310019201,67.4072176359005,69.0668748638551,70.2834830724991,72.2010081890737,73.9559191440462,77.5743506495364,78.9832686676603,81.9973662091377,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2900,56.891597,1.0546659980799
