"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.187770603238,72.4755795065584,76.5332202543265,79.5076651929038,84.1957585635275,88.4862819798457,97.3328647997086,100.777481594256,108.146548408805,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2050,38.678253,-5.50951760323797
"2",1,1,2,44.0557000420906,72.343508945411,76.4011496931791,79.3755946317564,84.0636880023802,88.3542114186983,97.2007942385612,100.645411033108,108.014477847657,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,38.840186,-5.21551404209062
"3",1,1,3,44.0516724758435,72.3394813791639,76.3971221269319,79.3715670655093,84.059660436133,88.3501838524512,97.1967666723141,100.641383466861,108.01045028141,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,35.491081,-8.56059147584347
"4",2,2,1,44.5073454548252,72.5229246577269,76.5415164169732,79.4873365773887,84.130313754737,88.3795470199425,97.1409941335013,100.552461418263,107.850611504756,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,34.816477,-9.69086845482519
"5",2,2,2,44.5295748379691,72.5451540408708,76.5637458001171,79.5095659605326,84.1525431378809,88.4017764030865,97.1632235166452,100.574690801407,107.8728408879,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2250,45.549025,1.01945016203087
"6",2,2,3,44.1759185868903,72.191497789792,76.2100895490383,79.1559097094539,83.7988868868022,88.0481201520077,96.8095672655664,100.221034550329,107.519184636822,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,32.732009,-11.4439095868903
"7",3,3,1,43.3094461226397,70.167977771829,74.0206010986281,76.8447584518748,81.2959799869041,85.3697192914439,93.7693173467946,97.0398905294639,104.03662594082,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2350,45.318759,2.00931287736033
"8",3,3,2,42.862397543475,69.7209291926643,73.5735525194635,76.3977098727102,80.8489314077394,84.9226707122793,93.32226876763,96.5928419502993,103.589577361656,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,45.447385,2.58498745652495
"9",3,3,3,42.8578290829476,69.7163607321369,73.568984058936,76.3931414121828,80.844362947212,84.9181022517519,93.3177003071026,96.5882734897719,103.585008901128,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,32.50843,-10.3493990829476
"10",4,4,1,43.5105228630797,70.3108678878293,74.1551448482093,76.9731839152661,81.4147622739989,85.4796761839835,93.8610772558254,97.1245650320411,104.106142637267,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2500,49.932714,6.42219113692025
"11",4,4,2,42.9111431778454,69.711488202595,73.555765162975,76.3738042300318,80.8153825887646,84.8802964987492,93.2616975705911,96.5251853468068,103.506762952033,0,0,0,1,1,1,1,NA,0,0,0,1,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2550,78.647568,35.7364248221546
