"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5394977909418,61.4392820338482,64.5806160698298,66.8833643180196,70.5127805686083,73.8344071190294,80.6832321978519,83.349976902537,89.0549423829576,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2050,24.669126,-14.8703717909418
"2",1,1,2,34.2736289071218,56.1734131500282,59.3147471860098,61.6174954341996,65.2469116847883,68.5685382352093,75.4173633140318,78.084108018717,83.7890734991376,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.751442,-3.52218690712184
"3",1,1,3,35.0978386300831,56.9976228729894,60.1389569089711,62.4417051571608,66.0711214077495,69.3927479581706,76.2415730369931,78.9083177416782,84.6132832220989,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,29.657922,-5.43991663008307
"4",2,2,1,34.9554402844803,57.0592325133731,60.2298297248675,62.5540292817614,66.2172554498989,69.5698246952449,76.4824501748022,79.1740370062548,84.9321472348097,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,35.96678,1.01133971551968
"5",2,2,2,35.4413086325238,57.5451008614166,60.7156980729111,63.0398976298049,66.7031237979424,70.0556930432884,76.9683185228457,79.6599053542984,85.4180155828532,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2250,35.629589,0.188280367476167
"6",2,2,3,35.4153403139874,57.5191325428802,60.6897297543746,63.0139293112685,66.677155479406,70.029724724752,76.9423502043093,79.6339370357619,85.3920472643168,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2300,18.463768,-16.9515723139874
"7",3,3,1,34.8998817244013,57.0258078127357,60.1995799343224,62.5261068523213,66.193001229618,69.548927604622,76.4684751127232,79.1627571923028,84.9266333636935,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2350,34.652321,-0.247560724401275
"8",3,3,2,35.6069416595967,57.7328677479312,60.9066398695179,63.2331667875167,66.9000611648135,70.2559875398174,77.1755350479187,79.8698171274982,85.633693298889,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,16.717652,-18.8892896595967
"9",3,3,3,34.8236174242008,56.9495435125352,60.1233156341219,62.4498425521208,66.1167369294175,69.4726633044215,76.3922108125227,79.0864928921023,84.850369063493,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,34.374745,-0.448872424200765
"10",4,4,1,34.7206862957167,55.4009647013311,58.3673712060059,60.5418891986218,63.9691986953511,67.1058579911813,73.5733011317356,76.0915461663847,81.4788263843501,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2500,45.003212,10.2825257042833
"11",4,4,2,36.2139261798293,56.8942045854437,59.8606110901186,62.0351290827344,65.4624385794637,68.5990978752939,75.0665410158482,77.5847860504973,82.9720662684627,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2550,31.683824,-4.53010217982932
"12",4,4,3,34.3426270175352,55.0229054231496,57.9893119278244,60.1638299204403,63.5911394171696,66.7277987129997,73.195241853554,75.7134868882032,81.1007671061685,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2600,74.222383,39.8797559824648
"13",5,5,1,41.562299327375,63.9831905474424,67.1992728579088,69.5568151700705,73.2725936473472,76.6732585458976,83.6850519213181,86.4152520124356,92.25596756616,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.2,0.16,0.08,1,1,1,1,1,0,0,0,2650,18.971721,-22.590578327375
"14",5,5,2,32.8907713369588,55.3116625570263,58.5277448674926,60.8852871796544,64.601065656931,68.0017305554814,75.0135239309019,77.7437240220194,83.5844395757438,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2700,31.899018,-0.99175333695883
"15",5,5,3,34.9196957646141,57.3405869846815,60.5566692951479,62.9142116073096,66.6299900845863,70.0306549831366,77.0424483585572,79.7726484496746,85.6133640033991,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2750,31.335225,-3.58447076461405
"16",6,6,1,34.3789201877837,55.1998399911499,58.186420284056,60.3757266293197,63.8263444001783,66.9843353308629,73.4957619335993,76.031132922484,81.455050684929,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2800,75.527596,41.1486758122163
"17",6,6,2,33.0154249748446,53.8363447782108,56.8229250711168,59.0122314163806,62.4628491872392,65.6208401179238,72.1322667206601,74.6676377095449,80.0915554719898,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,1,1,1,1,1,1,0,0,2850,24.895646,-8.11977897484456
"18",6,6,3,34.5776045973584,55.3985244007247,58.3851046936307,60.5744110388945,64.025028809753,67.1830197404377,73.694446343174,76.2298173320588,81.6537350945037,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,0,0,2900,24.28691,-10.2906945973584
