"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9188540630244,80.714593282007,86.2795054614105,90.3588525240501,96.7884083960713,102.672710999405,114.805489512988,119.529660809793,129.636077867458,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.874869,-10.0439850630244
"2",1,1,2,40.2256837160756,79.0214229350582,84.5863351144617,88.6656821771013,95.0952380491226,100.979540652456,113.112319166039,117.836490462844,127.942907520509,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.30991,-23.9157737160756
"3",1,1,3,41.905533622221,80.7012728412037,86.2661850206072,90.3455320832467,96.775087955268,102.659390558602,114.792169072184,119.51634036899,129.622757426655,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.371686,-12.533847622221
"4",2,2,1,37.6182596581525,74.5627764495821,79.8621468339002,83.7468390472146,89.869594784244,95.4731151890917,107.026951990387,111.525699257845,121.149866813478,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,15.796266,-21.8219936581525
"5",2,2,2,37.5403575326714,74.484874324101,79.7842447084191,83.6689369217334,89.7916926587629,95.3952130636106,106.949049864906,111.447797132364,121.071964687996,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,65.912267,28.3719094673286
"6",2,2,3,37.8279466458269,74.7724634372565,80.0718338215746,83.956526034889,90.0792817719184,95.6828021767661,107.236638978062,111.73538624552,121.359553801152,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2300,30.287024,-7.54092264582693
"7",3,3,1,37.1438526274536,72.7244013539581,77.8281223538431,81.5693942011276,87.4661016901371,92.8627436852193,103.99002017952,108.32267655886,117.591525968867,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,37.44546,0.3016073725464
"8",3,3,2,37.3911096643554,72.9716583908599,78.0753793907449,81.8166512380294,87.7133587270389,93.1100007221211,104.237277216422,108.569933595762,117.838783005768,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,28.110696,-9.2804136643554
"9",3,3,3,37.0686808423589,72.6492295688634,77.7529505687484,81.4942224160329,87.3909299050424,92.7875719001246,103.914848394425,108.247504773765,117.516354183772,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,40.788639,3.71995815764114
"10",4,4,1,37.9995319495364,72.211235924967,77.1186080221036,80.7159467229416,86.3857977585278,91.5748216776445,102.274012755387,106.43998441076,115.352245282436,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,31.733393,-6.26613894953643
"11",4,4,2,37.2884641494073,71.5001681248379,76.4075402219744,80.0048789228125,85.6747299583987,90.8637538775154,101.562944955257,105.728916610631,114.641177482307,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2550,28.916481,-8.3719831494073
"12",4,4,3,37.0672647011541,71.2789686765846,76.1863407737212,79.7836794745592,85.4535305101455,90.6425544292621,101.341745507004,105.507717162377,114.419978034053,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2600,26.631844,-10.4354207011541
"13",5,5,1,37.0892029470376,70.7897712534422,75.6238253737299,79.1674184872424,84.7525598251055,89.8640577836797,100.403398940077,104.507129418841,113.286237775622,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2650,66.446127,29.3569240529624
"14",5,5,2,40.0228877383683,73.7234560447729,78.5575101650606,82.1011032785732,87.6862446164363,92.7977425750105,103.337083731407,107.440814210172,116.219922566953,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2700,91.968047,51.9451592616317
"15",5,5,3,41.9034507651986,75.6040190716032,80.4380731918909,83.9816663054035,89.5668076432666,94.6783056018408,105.217646758238,109.321377237002,118.100485593783,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,1,0,0,0,0,2750,43.425871,1.52242023480138
"16",6,6,1,40.3335964484698,75.7323165313511,80.8099557899461,84.5321084721315,90.3986817905634,95.7677451189525,106.838157465156,111.148672504327,120.370154957485,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,1,1,1,1,0,0,0,0,2800,48.992237,8.6586405515302
"17",6,6,2,41.1250095279144,76.5237296107956,81.6013688693907,85.3235215515761,91.190094870008,96.5591581983971,107.6295705446,111.940085583771,121.16156803693,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2850,30.690546,-10.4344635279144
"18",6,6,3,38.5229173131098,73.921637395991,78.9992766545861,82.7214293367715,88.5880026552034,93.9570659835924,105.027478329796,109.337993368967,118.559475822125,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2900,36.206346,-2.31657131310975
