"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4529446131755,44.10233508645,47.7815176026878,50.4785345378478,54.7293670377867,58.6197111367585,66.641168644349,69.7645042655737,76.4462544426906,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2050,8.362388,-10.0905566131755
"2",1,1,2,18.5717643592152,44.2211548324897,47.9003373487274,50.5973542838875,54.8481867838264,58.7385308827981,66.7599883903886,69.8833240116134,76.5650741887303,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,8.02219,-10.5495743592152
"3",1,1,3,18.5868207841431,44.2362112574176,47.9153937736554,50.6124107088154,54.8632432087543,58.7535873077261,66.7750448153165,69.8983804365413,76.5801306136582,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2150,9.51952,-9.06730078414313
"4",2,2,1,17.4877593731002,43.4747954106161,47.2024102534597,49.9349304028497,54.2417203626524,58.1832764945088,66.310327526788,69.4747783713645,76.2444863231904,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,9.081926,-8.40583337310025
"5",2,2,2,17.495740659998,43.4827766975139,47.2103915403575,49.9429116897475,54.2497016495502,58.1912577814066,66.3183088136858,69.4827596582622,76.2524676100882,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2250,17.039493,-0.456247659998031
"6",2,2,3,17.3506024148774,43.3376384523933,47.0652532952369,49.7977734446269,54.1045634044295,58.046119536286,66.1731705685652,69.3376214131416,76.1073293649676,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2300,10.813922,-6.53668041487741
"7",3,3,1,16.7950912152792,42.8601078858266,46.5989083738789,49.3396281367498,53.6593417022655,57.6127254639389,65.7641637554369,68.9381103301036,75.7281324920903,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2350,9.849739,-6.94535221527919
"8",3,3,2,16.8093930254507,42.8744096959981,46.6132101840505,49.3539299469213,53.673643512437,57.6270272741104,65.7784655656084,68.9524121402751,75.7424343022619,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,10.908032,-5.90136102545072
"9",3,3,3,16.7936952734764,42.8587119440238,46.5975124320761,49.338232194947,53.6579457604627,57.6113295221361,65.7627678136341,68.9367143883008,75.7267365502875,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2450,12.928193,-3.8655022734764
"10",4,4,1,16.050419465216,42.1352102082342,45.8768471154125,48.6196461093039,52.9426368002548,56.8990197733999,65.0566421058887,68.2329965765632,75.0281699491556,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2500,9.707529,-6.34289046521604
"11",4,4,2,16.0912282253007,42.1760189683188,45.9176558754972,48.6604548693886,52.9834455603394,56.9398285334845,65.0974508659733,68.2738053366479,75.0689787092402,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2550,11.325433,-4.76579522530067
"12",4,4,3,16.0707279010893,42.1555186441074,45.8971555512858,48.6399545451772,52.962945236128,56.9193282092731,65.0769505417619,68.2533050124364,75.0484783850288,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2600,11.095036,-4.97569190108928
"13",5,5,1,15.3008220770725,41.350657796867,45.0872807092515,47.8264042049005,52.1436018557045,56.0946830627718,64.2413737423717,67.4134717271352,74.1995392017586,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2650,11.101861,-4.19896107707251
"14",5,5,2,15.3007283641388,41.3505640839333,45.0871869963178,47.8263104919668,52.1435081427707,56.094589349838,64.241280029438,67.4133780142015,74.1994454888249,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2700,11.285911,-4.01481736413878
"15",5,5,3,15.2982012043656,41.3480369241601,45.0846598365446,47.8237833321936,52.1409809829976,56.0920621900649,64.2387528696648,67.4108508544283,74.1969183290517,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2750,16.682409,1.3842077956344
"16",6,6,1,14.7290328232885,40.7425760966727,44.4739931725114,47.2093005407289,51.5204835023782,55.4660600911242,63.601400859036,66.76907949938,73.5456926729165,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2800,15.826434,1.09740117671153
"17",6,6,2,14.7445531615263,40.7580964349106,44.4895135107493,47.2248208789668,51.5360038406161,55.4815804293621,63.6169211972739,66.7845998376178,73.5612130111543,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2850,12.534364,-2.21018916152634
"18",6,6,3,14.8042442037913,40.8177874771756,44.5492045530143,47.2845119212317,51.595694882881,55.541271471627,63.6766122395388,66.8442908798828,73.6209040534193,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2900,12.893464,-1.91078020379129
