"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.884510193293,61.2591859262011,65.3292869669728,68.3128658968918,73.0153555683852,77.3190544189592,86.1928035211196,89.6479981211486,97.0396940291485,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2050,6.74929,-26.135220193293
"2",1,1,2,37.1635814904821,65.5382572233902,69.6083582641618,72.5919371940808,77.2944268655742,81.5981257161482,90.4718748183087,93.9270694183377,101.318765326338,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,2100,19.427975,-17.7356064904821
"3",1,1,3,32.951574099683,61.3262498325911,65.3963508733627,68.3799298032817,73.0824194747752,77.3861183253492,86.2598674275096,89.7150620275386,97.1067579355385,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,10.411078,-22.540496099683
"4",2,2,1,33.3601789197018,63.3480017348591,67.649494728095,70.8026950376824,75.7725289975928,80.3209002211318,89.6991365853673,93.3507646932223,101.162690696505,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,31.716031,-1.64414791970179
"5",2,2,2,27.5884255920866,57.5762484072439,61.8777414004799,65.0309417100672,70.0007756699776,74.5491468935166,83.9273832577521,87.5790113656071,95.3909373688899,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2250,8.907929,-18.6804965920866
"6",2,2,3,33.7673990268126,63.7552218419699,68.0567148352059,71.2099151447933,76.1797491047037,80.7281203282427,90.1063566924781,93.7579848003331,101.569910803616,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,33.271868,-0.495531026812635
"7",3,3,1,26.0655959156954,55.9425475620312,60.2281370480744,63.3696793254662,68.3211387837204,72.8526937403068,82.1962568295401,85.8343841147807,93.617427815668,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2350,15.149027,-10.9165689156954
"8",3,3,2,30.8838687946484,60.7608204409843,65.0464099270274,68.1879522044193,73.1394116626735,77.6709666192599,87.0145297084931,90.6526569937337,98.435700694621,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,32.644173,1.76030420535157
"9",3,3,3,26.2324795624014,56.1094312087373,60.3950206947804,63.5365629721723,68.4880224304265,73.0195773870129,82.3631404762461,86.0012677614867,93.784311462374,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2450,7.823032,-18.4094475624014
"10",4,4,1,32.3518343610491,62.7304239944655,67.0879690972891,70.2822582868498,75.3168534071739,79.9244937734659,89.4249365281927,93.1241484538516,101.037870492398,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,29.90571,-2.44612436104914
