"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.555098753098,63.325085440872,67.8822143786749,71.2228080748882,76.4879972058242,81.3066762447656,91.2422573065545,95.1109001583662,103.38708568407,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2050,23.993865,-7.561233753098
"2",1,1,2,31.8500929347005,63.6200796224745,68.1772085602774,71.5178022564907,76.7829913874267,81.6016704263681,91.537251488157,95.4058943399687,103.682079865672,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,15.763731,-16.0863619347005
"3",1,1,3,33.0469124032194,64.8168990909933,69.3740280287962,72.7146217250096,77.9798108559455,82.798489894887,92.7340709566759,96.6027138084876,104.878899334191,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,28.640725,-4.40618740321936
"4",2,2,1,31.3163888893101,62.9586669877356,67.4974772364611,70.8246424565242,76.0686666470032,80.8679756210896,90.7636177602019,94.6167094905683,102.859626510715,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,22.656075,-8.66031388931013
"5",2,2,2,32.2357580612385,63.8780361596639,68.4168464083894,71.7440116284525,76.9880358189315,81.7873447930179,91.6829869321302,95.5360786624966,103.778995682643,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2250,27.665427,-4.57033106123848
"6",2,2,3,31.4662153477736,63.108493446199,67.6473036949245,70.9744689149876,76.2184931054666,81.017802079553,90.9134442186653,94.7665359490317,103.009452969178,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2300,17.814792,-13.6514233477736
"7",3,3,1,32.7761021524993,64.4492126884003,68.9924455827637,72.3228528138255,77.5719868149025,82.3759722662453,92.2812567821355,96.1381029896446,104.389051960678,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2350,49.972257,17.1961548475007
"8",3,3,2,27.9768785975693,59.6499891334702,64.1932220278336,67.5236292588954,72.7727632599724,77.5767487113152,87.4820332272054,91.3388794347145,99.589828405748,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2400,12.700803,-15.2760755975692
"9",3,3,3,33.539320785201,65.212431321102,69.7556642154654,73.0860714465272,78.3352054476042,83.139190898947,93.0444754148372,96.9013216223463,105.15227059338,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2450,47.820639,14.281318214799
"10",4,4,1,27.9101883270263,60.0337278579775,64.64157088353,68.019340434137,73.3431233128578,78.2154271043469,88.2615764508359,92.1732715611499,100.541558759795,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,16.42685,-11.4833383270263
"11",4,4,2,33.9007053105338,66.024244841485,70.6320878670375,74.0098574176445,79.3336402963653,84.2059440878544,94.2520934343435,98.1637885446575,106.532075743303,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2550,30.959673,-2.94103231053385
"12",4,4,3,31.1275732429198,63.251112773871,67.8589557994235,71.2367253500305,76.5605082287512,81.4328120202404,91.4789613667294,95.3906564770434,103.758943675689,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2600,14.446806,-16.6807672429198
