"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9112161820454,90.976730848519,96.2934573281731,100.190872390338,106.333680911866,111.955553541093,123.547230591036,128.060711813814,137.716399711961,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.407091,-4.50412518204543
"2",1,1,2,53.4634617253243,90.5289763917979,95.8457028714519,99.7431179336173,105.885926455145,111.507799084372,123.099476134315,127.612957357093,137.26864525524,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.333732,1.87027027467571
"3",1,1,3,53.6723441992646,90.7378588657382,96.0545853453923,99.9520004075576,106.094808929085,111.716681558312,123.308358608256,127.821839831034,137.47752772918,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.048139,-4.62420519926465
"4",2,2,1,54.2899406038741,90.761038572535,95.9925011343493,99.8274136624988,105.87171045447,111.403425561433,122.809207812501,127.250306697459,136.751147100105,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.591293,20.3013523961259
"5",2,2,2,54.606685952745,91.0777839214059,96.3092464832202,100.14415901137,106.188455803341,111.720170910304,123.125953161372,127.567052046329,137.067892448976,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,80.095335,25.488649047255
"6",2,2,3,54.6749382799044,91.1460362485652,96.3774988103796,100.212411338529,106.256708130501,111.788423237463,123.194205488531,127.635304373489,137.136144776135,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.766773,45.0918347200956
"7",3,3,1,59.1280610073885,95.3882258800003,100.589431919349,104.402164967919,110.411504154916,115.911226208229,127.251042335515,131.66645582053,141.112347461203,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2350,98.888157,39.7600959926115
"8",3,3,2,59.0536848847305,95.3138497573422,100.515055796691,104.327788845261,110.337128032258,115.836850085571,127.176666212857,131.592079697872,141.037971338545,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2400,99.240939,40.1872541152695
"9",3,3,3,59.0835483942768,95.3437132668885,100.544919306237,104.357652354807,110.366991541805,115.866713595118,127.206529722403,131.621943207418,141.067834848091,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2450,98.282588,39.1990396057232
"10",4,4,1,71.9714938704521,109.447136845456,114.822692672487,118.763232462893,124.974010893681,130.658089299165,142.378027751771,146.941450448076,156.703978113079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2500,98.191256,26.2197621295479
