"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8070190250301,94.5540461254758,99.2513230331771,102.694651901287,108.121764378677,113.088634986063,123.329770605245,127.317388024014,135.84809577539,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.622201,-8.18481802503013
"2",1,1,2,69.6953357063217,102.442362806767,107.139639714469,110.582968582578,116.010081059968,120.976951667355,131.218087286536,135.205704705305,143.736412456682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.455789,-14.2395467063217
"3",1,1,3,69.3777587417568,102.124785842203,106.822062749904,110.265391618014,115.692504095404,120.65937470279,130.900510321971,134.88812774074,143.418835492117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.61289,-33.7648687417568
"4",2,2,1,69.3972569023067,101.819205242991,106.469852423153,109.878999468453,115.252237162406,120.16980179365,130.309273965477,134.257306425253,142.703330095624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.948795,-29.4484619023067
"5",2,2,2,69.0279267719537,101.449875112638,106.1005222928,109.5096693381,114.882907032053,119.800471663297,129.939943835124,133.887976294901,142.333999965271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.838825,-9.18910177195369
"6",2,2,3,67.3337043725642,99.7556527132483,104.40629989341,107.81544693871,113.188684632663,118.106249263908,128.245721435735,132.193753895511,140.639777565881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.332606,-20.0010983725642
"7",3,3,1,63.7821116581457,96.0819590392342,100.715091896152,104.111400103969,109.464402200984,114.363447298669,124.4647342489,128.397898430349,136.812114401068,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.700181,33.9180693418543
"8",3,3,2,66.5787432186227,98.8785905997112,103.511723456629,106.908031664446,112.261033761461,117.160078859146,127.261365809377,131.194529990826,139.608745961545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,59.937937,-6.64080621862271
"9",3,3,3,64.4820156440902,96.7818630251787,101.414995882097,104.811304089914,110.164306186929,115.063351284614,125.164638234845,129.097802416293,137.512018387012,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,42.410069,-22.0719466440902
"10",4,4,1,63.527187056189,95.9599333356025,100.612129386387,104.022411828009,109.397439047095,114.316641444245,124.459490507494,128.408837836203,136.857674404958,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,37.369138,-26.158049056189
"11",4,4,2,63.1197205229996,95.5524668024131,100.204662853198,103.61494529482,108.989972513906,113.909174911055,124.052023974305,128.001371303014,136.450207871768,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,65.339758,2.22003747700036
"12",4,4,3,65.3806305736541,97.8133768530677,102.465572903852,105.875855345474,111.25088256456,116.17008496171,126.31293402496,130.262281353669,138.711117922423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,42.678998,-22.7016325736541
"13",5,5,1,61.1208723717954,94.5712561998564,99.3694235274535,102.886709903747,108.430388567765,113.503940060906,123.965039819552,128.038305243254,136.752239724491,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,84.366297,23.2454246282046
"14",5,5,2,66.6611570308359,100.111540858897,104.909708186494,108.426994562788,113.970673226805,119.044224719946,129.505324478592,133.578589902294,142.292524383531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,90.930298,24.2691409691641
"15",5,5,3,67.5335194749037,100.983903302965,105.782070630562,109.299357006855,114.843035670873,119.916587164014,130.37768692266,134.450952346362,143.164886827599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.113664,29.5801445250963
"16",6,6,1,72.1654768962661,106.882598338672,111.862468186187,115.512951209077,121.266564273898,126.532246851325,137.389499569524,141.617016093959,150.660939870179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,46.299804,-25.8656728962661
"17",6,6,2,62.7007477741499,97.4178692165557,102.397739064071,106.048222086961,111.801835151781,117.067517729209,127.924770447408,132.152286971843,141.196210748062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,60.407159,-2.29358877414995
"18",6,6,3,65.3284224618145,100.04554390422,105.025413751735,108.675896774626,114.429509839446,119.695192416873,130.552445135073,134.779961659507,143.823885435727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,42.409229,-22.9191934618145
