"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4009007624671,66.5343967472241,68.7051654403315,70.2964428237685,72.804492932668,75.0998498871522,79.8326210268604,81.6754323455973,85.6177575864996,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2050,45.65899,-5.74191076246709
"2",1,1,2,50.8196590248502,65.9531550096072,68.1239237027146,69.7152010861516,72.2232511950511,74.5186081495353,79.2513792892435,81.0941906079804,85.0365158488827,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2100,51.173487,0.353827975149819
"3",1,1,3,51.2472154472373,66.3807114319943,68.5514801251017,70.1427575085387,72.6508076174382,74.9461645719224,79.6789357116306,81.5217470303675,85.4640722712698,1,1,1,1,1,1,1,1,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2150,46.109436,-5.13777944723731
"4",2,2,1,51.1505625918517,66.225598459695,68.3879815562609,69.97311189595,72.4714735030823,74.7579635813303,79.4724522069101,81.3081448159152,85.2352410050024,1,1,1,1,1,1,1,1,1,1,0.9,0.8,0.8,0.6,0.5,0.4,0,0,0,0,0,0,0,0,2200,65.921063,14.7705004081483
"5",2,2,2,52.120229144817,67.1952650126603,69.3576481092262,70.9427784489152,73.4411400560475,75.7276301342955,80.4421187598754,82.2778113688805,86.2049075579677,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2250,56.548848,4.42861885518304
"6",2,2,3,51.6615124824904,66.7365483503337,68.8989314468996,70.4840617865886,72.9824233937209,75.268913471969,79.9834020975488,81.8190947065539,85.7461908956411,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2300,51.326232,-0.335280482490376
"7",3,3,1,52.015099477022,67.300638077467,69.4932159645958,71.1004805314243,73.6337284200845,75.9521462770627,80.7324664367897,82.5937920402234,86.5757248801975,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2350,46.719351,-5.29574847702204
"8",3,3,2,51.7689010845976,67.0544396850425,69.2470175721714,70.8542821389999,73.38753002766,75.7059478846382,80.4862680443652,82.347593647799,86.3295264877731,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2400,46.889132,-4.87976908459759
"9",3,3,3,51.7779744271181,67.063513027563,69.2560909146919,70.8633554815204,73.3966033701805,75.7150212271587,80.4953413868857,82.3566669903195,86.3385998302936,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2450,46.602381,-5.17559342711809
"10",4,4,1,51.8778746731378,67.1190866715663,69.305306292236,70.9079099453309,73.4338116570649,75.7455063236904,80.5119640115235,82.3678919484829,86.3382775635363,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2500,46.80907,-5.06880467313783
"11",4,4,2,51.8862925091961,67.1275045076246,69.3137241282943,70.9163277813891,73.4422294931232,75.7539241597487,80.5203818475818,82.3763097845411,86.3466953995945,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2550,46.693245,-5.19304750919608
"12",4,4,3,51.8815752970491,67.1227872954776,69.3090069161473,70.9116105692421,73.4375122809762,75.7492069476017,80.5156646354348,82.3715925723942,86.3419781874475,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2600,46.504522,-5.37705329704912
"13",5,5,1,51.9010178107583,67.1261217103904,69.3100307640499,70.9109406609015,73.43417280316,75.7434242909831,80.5048444154419,82.3588108633431,86.325000265933,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2650,44.769971,-7.13104681075829
"14",5,5,2,51.8342389097744,67.0593428094066,69.243251863066,70.8441617599177,73.3673939021761,75.6766453899993,80.438065514458,82.2920319623592,86.2582213649491,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2700,45.332484,-6.50175490977443
"15",5,5,3,51.8558952346269,67.080999134259,69.2649081879184,70.8658180847701,73.3890502270286,75.6983017148517,80.4597218393104,82.3136882872117,86.2798776898015,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2750,45.939158,-5.91673723462688
"16",6,6,1,51.4750631701465,66.7812194294304,68.9767547408304,70.5861872412443,73.1228520615605,75.4443970800781,80.2311650996268,82.0950013228878,86.0823051304777,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2800,46.213068,-5.26199517014651
"17",6,6,2,51.4941247923888,66.8002810516727,68.9958163630727,70.6052488634866,73.1419136838028,75.4634587023204,80.2502267218691,82.1140629451301,86.10136675272,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2850,45.468268,-6.02585679238882
"18",6,6,3,51.4422935476512,66.7484498069352,68.9439851183352,70.553417618749,73.0900824390652,75.4116274575829,80.1983954771315,82.0622317003925,86.0495355079825,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2900,53.483263,2.04096945234876
